"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LNU03023654_diff_lag_2";4.60000038146973;0
2000-02-01 01:00:00;"LNU03023654_diff_lag_2";1.80000114440918;0
2000-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.20000076293945;0
2000-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.80000114440918;0
2000-05-01 02:00:00;"LNU03023654_diff_lag_2";-4.39999961853027;0
2000-06-01 02:00:00;"LNU03023654_diff_lag_2";0.40000057220459;0
2000-07-01 02:00:00;"LNU03023654_diff_lag_2";2.80000019073486;0
2000-08-01 02:00:00;"LNU03023654_diff_lag_2";0.800000190734863;0
2000-09-01 02:00:00;"LNU03023654_diff_lag_2";-3.5;0
2000-10-01 02:00:00;"LNU03023654_diff_lag_2";-4.10000038146973;0
2000-11-01 01:00:00;"LNU03023654_diff_lag_2";3.39999961853027;0
2000-12-01 01:00:00;"LNU03023654_diff_lag_2";9.60000038146973;0
2001-01-01 01:00:00;"LNU03023654_diff_lag_2";9.19999980926514;0
2001-02-01 01:00:00;"LNU03023654_diff_lag_2";-0.100000381469727;0
2001-03-01 01:00:00;"LNU03023654_diff_lag_2";-5;0
2001-04-01 02:00:00;"LNU03023654_diff_lag_2";-3;0
2001-05-01 02:00:00;"LNU03023654_diff_lag_2";-5.19999980926514;0
2001-06-01 02:00:00;"LNU03023654_diff_lag_2";-4.39999961853027;0
2001-07-01 02:00:00;"LNU03023654_diff_lag_2";1.69999980926514;0
2001-08-01 02:00:00;"LNU03023654_diff_lag_2";1.79999923706055;0
2001-09-01 02:00:00;"LNU03023654_diff_lag_2";-3.5;0
2001-10-01 02:00:00;"LNU03023654_diff_lag_2";-2.19999980926514;0
2001-11-01 01:00:00;"LNU03023654_diff_lag_2";1.70000076293945;0
2001-12-01 01:00:00;"LNU03023654_diff_lag_2";3.30000019073486;0
2002-01-01 01:00:00;"LNU03023654_diff_lag_2";6.19999885559082;0
2002-02-01 01:00:00;"LNU03023654_diff_lag_2";1.89999961853027;0
2002-03-01 01:00:00;"LNU03023654_diff_lag_2";-4.59999942779541;0
2002-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.09999942779541;0
2002-05-01 02:00:00;"LNU03023654_diff_lag_2";-4.5;0
2002-06-01 02:00:00;"LNU03023654_diff_lag_2";-2.80000019073486;0
2002-07-01 02:00:00;"LNU03023654_diff_lag_2";3.69999980926514;0
2002-08-01 02:00:00;"LNU03023654_diff_lag_2";2.80000019073486;0
2002-09-01 02:00:00;"LNU03023654_diff_lag_2";-5.09999942779541;0
2002-10-01 02:00:00;"LNU03023654_diff_lag_2";-3.80000019073486;0
2002-11-01 01:00:00;"LNU03023654_diff_lag_2";2.09999942779541;0
2002-12-01 01:00:00;"LNU03023654_diff_lag_2";5.19999980926514;0
2003-01-01 01:00:00;"LNU03023654_diff_lag_2";6.70000076293945;0
2003-02-01 01:00:00;"LNU03023654_diff_lag_2";2.00000095367432;0
2003-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.60000038146973;0
2003-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.00000095367432;0
2003-05-01 02:00:00;"LNU03023654_diff_lag_2";-4.39999961853027;0
2003-06-01 02:00:00;"LNU03023654_diff_lag_2";-2.30000019073486;0
2003-07-01 02:00:00;"LNU03023654_diff_lag_2";1.89999961853027;0
2003-08-01 02:00:00;"LNU03023654_diff_lag_2";1.30000019073486;0
2003-09-01 02:00:00;"LNU03023654_diff_lag_2";-4;0
2003-10-01 02:00:00;"LNU03023654_diff_lag_2";-2.69999980926514;0
2003-11-01 01:00:00;"LNU03023654_diff_lag_2";1.89999961853027;0
2003-12-01 01:00:00;"LNU03023654_diff_lag_2";5.30000019073486;0
2004-01-01 01:00:00;"LNU03023654_diff_lag_2";6.39999961853027;0
2004-02-01 01:00:00;"LNU03023654_diff_lag_2";2.19999980926514;0
2004-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.99999904632568;0
2004-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.5;0
2004-05-01 02:00:00;"LNU03023654_diff_lag_2";-5.10000038146973;0
2004-06-01 02:00:00;"LNU03023654_diff_lag_2";-1.89999961853027;0
2004-07-01 02:00:00;"LNU03023654_diff_lag_2";4.30000019073486;0
2004-08-01 02:00:00;"LNU03023654_diff_lag_2";1.39999961853027;0
2004-09-01 02:00:00;"LNU03023654_diff_lag_2";-5.30000019073486;0
2004-10-01 02:00:00;"LNU03023654_diff_lag_2";-3;0
2004-11-01 01:00:00;"LNU03023654_diff_lag_2";2.19999980926514;0
2004-12-01 01:00:00;"LNU03023654_diff_lag_2";5.19999980926514;0
2005-01-01 01:00:00;"LNU03023654_diff_lag_2";7;0
2005-02-01 01:00:00;"LNU03023654_diff_lag_2";1.90000057220459;0
2005-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.59999942779541;0
2005-04-01 02:00:00;"LNU03023654_diff_lag_2";-5;0
2005-05-01 02:00:00;"LNU03023654_diff_lag_2";-5.69999980926514;0
2005-06-01 02:00:00;"LNU03023654_diff_lag_2";0.199999809265137;0
2005-07-01 02:00:00;"LNU03023654_diff_lag_2";4.19999980926514;0
2005-08-01 02:00:00;"LNU03023654_diff_lag_2";0.300000190734863;0
2005-09-01 02:00:00;"LNU03023654_diff_lag_2";-4.10000038146973;0
2005-10-01 02:00:00;"LNU03023654_diff_lag_2";-2;0
2005-11-01 01:00:00;"LNU03023654_diff_lag_2";1;0
2005-12-01 01:00:00;"LNU03023654_diff_lag_2";5.5;0
2006-01-01 01:00:00;"LNU03023654_diff_lag_2";7.09999942779541;0
2006-02-01 01:00:00;"LNU03023654_diff_lag_2";1.39999961853027;0
2006-03-01 01:00:00;"LNU03023654_diff_lag_2";-1.39999961853027;0
2006-04-01 02:00:00;"LNU03023654_diff_lag_2";-3.60000038146973;0
2006-05-01 02:00:00;"LNU03023654_diff_lag_2";-5.29999923706055;0
2006-06-01 02:00:00;"LNU03023654_diff_lag_2";-0.399999618530273;0
2006-07-01 02:00:00;"LNU03023654_diff_lag_2";2.79999923706055;0
2006-08-01 02:00:00;"LNU03023654_diff_lag_2";-0.699999809265137;0
2006-09-01 02:00:00;"LNU03023654_diff_lag_2";-4.59999942779541;0
2006-10-01 02:00:00;"LNU03023654_diff_lag_2";-0.800000190734863;0
2006-11-01 01:00:00;"LNU03023654_diff_lag_2";3.5;0
2006-12-01 01:00:00;"LNU03023654_diff_lag_2";5.70000076293945;0
2007-01-01 01:00:00;"LNU03023654_diff_lag_2";7.99999904632568;0
2007-02-01 01:00:00;"LNU03023654_diff_lag_2";3;0
2007-03-01 01:00:00;"LNU03023654_diff_lag_2";-4.69999885559082;0
2007-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.60000038146973;0
2007-05-01 02:00:00;"LNU03023654_diff_lag_2";-4;0
2007-06-01 02:00:00;"LNU03023654_diff_lag_2";-4;0
2007-07-01 02:00:00;"LNU03023654_diff_lag_2";2.79999923706055;0
2007-08-01 02:00:00;"LNU03023654_diff_lag_2";1.59999942779541;0
2007-09-01 02:00:00;"LNU03023654_diff_lag_2";-5.59999942779541;0
2007-10-01 02:00:00;"LNU03023654_diff_lag_2";-1.30000019073486;0
2007-11-01 01:00:00;"LNU03023654_diff_lag_2";3;0
2007-12-01 01:00:00;"LNU03023654_diff_lag_2";3.5;0
2008-01-01 01:00:00;"LNU03023654_diff_lag_2";7.80000019073486;0
2008-02-01 01:00:00;"LNU03023654_diff_lag_2";2.60000038146973;0
2008-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.89999961853027;0
2008-04-01 02:00:00;"LNU03023654_diff_lag_2";-2.60000038146973;0
2008-05-01 02:00:00;"LNU03023654_diff_lag_2";-6.10000038146973;0
2008-06-01 02:00:00;"LNU03023654_diff_lag_2";-3.79999923706055;0
2008-07-01 02:00:00;"LNU03023654_diff_lag_2";1.39999961853027;0
2008-08-01 02:00:00;"LNU03023654_diff_lag_2";1.29999923706055;0
2008-09-01 02:00:00;"LNU03023654_diff_lag_2";-2.19999980926514;0
2008-10-01 02:00:00;"LNU03023654_diff_lag_2";-2;0
2008-11-01 01:00:00;"LNU03023654_diff_lag_2";1.80000019073486;0
2008-12-01 01:00:00;"LNU03023654_diff_lag_2";5.30000019073486;0
2009-01-01 01:00:00;"LNU03023654_diff_lag_2";5.69999885559082;0
2009-02-01 01:00:00;"LNU03023654_diff_lag_2";-0.199999809265137;0
2009-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.99999904632568;0
2009-04-01 02:00:00;"LNU03023654_diff_lag_2";-3;0
2009-05-01 02:00:00;"LNU03023654_diff_lag_2";-3.90000057220459;0
2009-06-01 02:00:00;"LNU03023654_diff_lag_2";-2;0
2009-07-01 02:00:00;"LNU03023654_diff_lag_2";1.5;0
2009-08-01 02:00:00;"LNU03023654_diff_lag_2";0.300000190734863;0
2009-09-01 02:00:00;"LNU03023654_diff_lag_2";-3.09999942779541;0
2009-10-01 02:00:00;"LNU03023654_diff_lag_2";-2.19999980926514;0
2009-11-01 01:00:00;"LNU03023654_diff_lag_2";-0.199999809265137;0
2009-12-01 01:00:00;"LNU03023654_diff_lag_2";3.29999923706055;0
2010-01-01 01:00:00;"LNU03023654_diff_lag_2";5;0
2010-02-01 01:00:00;"LNU03023654_diff_lag_2";1.70000076293945;0
2010-03-01 01:00:00;"LNU03023654_diff_lag_2";-0.700000762939453;0
2010-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.20000076293945;0
2010-05-01 02:00:00;"LNU03023654_diff_lag_2";-4.59999942779541;0
2010-06-01 02:00:00;"LNU03023654_diff_lag_2";-0.799999237060547;0
2010-07-01 02:00:00;"LNU03023654_diff_lag_2";0.199999809265137;0
2010-08-01 02:00:00;"LNU03023654_diff_lag_2";1.09999942779541;0
2010-09-01 02:00:00;"LNU03023654_diff_lag_2";-2.09999990463257;0
2010-10-01 02:00:00;"LNU03023654_diff_lag_2";-2.79999971389771;0
2010-11-01 01:00:00;"LNU03023654_diff_lag_2";1.79999971389771;0
2010-12-01 01:00:00;"LNU03023654_diff_lag_2";4.70000028610229;0
2011-01-01 01:00:00;"LNU03023654_diff_lag_2";4;0
2011-02-01 01:00:00;"LNU03023654_diff_lag_2";0.699999809265137;0
2011-03-01 01:00:00;"LNU03023654_diff_lag_2";-1.59999942779541;0
2011-04-01 02:00:00;"LNU03023654_diff_lag_2";-2.80000019073486;0
2011-05-01 02:00:00;"LNU03023654_diff_lag_2";-3.10000038146973;0
2011-06-01 02:00:00;"LNU03023654_diff_lag_2";-1.40000009536743;0
2011-07-01 02:00:00;"LNU03023654_diff_lag_2";1.5;0
2011-08-01 02:00:00;"LNU03023654_diff_lag_2";0.500000476837158;0
2011-09-01 02:00:00;"LNU03023654_diff_lag_2";-3;0
2011-10-01 02:00:00;"LNU03023654_diff_lag_2";-1.50000047683716;0
2011-11-01 01:00:00;"LNU03023654_diff_lag_2";1.59999990463257;0
2011-12-01 01:00:00;"LNU03023654_diff_lag_2";4.29999971389771;0
2012-01-01 01:00:00;"LNU03023654_diff_lag_2";6.40000009536743;0
2012-02-01 01:00:00;"LNU03023654_diff_lag_2";0.5;0
2012-03-01 01:00:00;"LNU03023654_diff_lag_2";-3.5;0
2012-04-01 02:00:00;"LNU03023654_diff_lag_2";-2.89999961853027;0
2012-05-01 02:00:00;"LNU03023654_diff_lag_2";-3.09999990463257;0
2012-06-01 02:00:00;"LNU03023654_diff_lag_2";0.5;0
2012-07-01 02:00:00;"LNU03023654_diff_lag_2";3.99999952316284;0
2012-08-01 02:00:00;"LNU03023654_diff_lag_2";0;0
2012-09-01 02:00:00;"LNU03023654_diff_lag_2";-4.69999980926514;0
2012-10-01 02:00:00;"LNU03023654_diff_lag_2";-2.69999980926514;0
2012-11-01 01:00:00;"LNU03023654_diff_lag_2";1;0
2012-12-01 01:00:00;"LNU03023654_diff_lag_2";4.19999980926514;0
2013-01-01 01:00:00;"LNU03023654_diff_lag_2";5.69999980926514;0
2013-02-01 01:00:00;"LNU03023654_diff_lag_2";0.899999618530273;0
2013-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.29999923706055;0
2013-04-01 02:00:00;"LNU03023654_diff_lag_2";-1.59999942779541;0
2013-05-01 02:00:00;"LNU03023654_diff_lag_2";-4.30000019073486;0
2013-06-01 02:00:00;"LNU03023654_diff_lag_2";-0.5;0
2013-07-01 02:00:00;"LNU03023654_diff_lag_2";4.30000019073486;0
2013-08-01 02:00:00;"LNU03023654_diff_lag_2";-0.699999809265137;0
2013-09-01 02:00:00;"LNU03023654_diff_lag_2";-4.40000057220459;0
2013-10-01 02:00:00;"LNU03023654_diff_lag_2";1.19999980926514;0
2013-11-01 01:00:00;"LNU03023654_diff_lag_2";2.19999980926514;0
2013-12-01 01:00:00;"LNU03023654_diff_lag_2";1.30000019073486;0
2014-01-01 01:00:00;"LNU03023654_diff_lag_2";4.90000057220459;0
2014-02-01 01:00:00;"LNU03023654_diff_lag_2";1.19999980926514;0
2014-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.10000038146973;0
2014-04-01 02:00:00;"LNU03023654_diff_lag_2";-2;0
2014-05-01 02:00:00;"LNU03023654_diff_lag_2";-3.5;0
2014-06-01 02:00:00;"LNU03023654_diff_lag_2";-0.199999809265137;0
2014-07-01 02:00:00;"LNU03023654_diff_lag_2";2.80000019073486;0
2014-08-01 02:00:00;"LNU03023654_diff_lag_2";0.799999237060547;0
2014-09-01 02:00:00;"LNU03023654_diff_lag_2";-4.19999980926514;0
2014-10-01 02:00:00;"LNU03023654_diff_lag_2";-4.09999942779541;0
2014-11-01 01:00:00;"LNU03023654_diff_lag_2";3.39999961853027;0
2014-12-01 01:00:00;"LNU03023654_diff_lag_2";5.59999942779541;0
2015-01-01 01:00:00;"LNU03023654_diff_lag_2";3.80000019073486;0
2015-02-01 01:00:00;"LNU03023654_diff_lag_2";2.40000057220459;0
2015-03-01 01:00:00;"LNU03023654_diff_lag_2";-0.199999809265137;0
2015-04-01 02:00:00;"LNU03023654_diff_lag_2";-3.90000057220459;0
2015-05-01 02:00:00;"LNU03023654_diff_lag_2";-4;0
2015-06-01 02:00:00;"LNU03023654_diff_lag_2";1.20000076293945;0
2015-07-01 02:00:00;"LNU03023654_diff_lag_2";3.19999980926514;0
2015-08-01 02:00:00;"LNU03023654_diff_lag_2";-0.40000057220459;0
2015-09-01 02:00:00;"LNU03023654_diff_lag_2";-5.5;0
2015-10-01 02:00:00;"LNU03023654_diff_lag_2";-3.19999980926514;0
2015-11-01 01:00:00;"LNU03023654_diff_lag_2";2.60000038146973;0
2015-12-01 01:00:00;"LNU03023654_diff_lag_2";4.80000019073486;0
2016-01-01 01:00:00;"LNU03023654_diff_lag_2";5.69999980926514;0
2016-02-01 01:00:00;"LNU03023654_diff_lag_2";2.30000019073486;0
2016-03-01 01:00:00;"LNU03023654_diff_lag_2";-2.19999980926514;0
2016-04-01 02:00:00;"LNU03023654_diff_lag_2";-5.5;0
2016-05-01 02:00:00;"LNU03023654_diff_lag_2";-4.60000038146973;0
2016-06-01 02:00:00;"LNU03023654_diff_lag_2";3.69999980926514;0
2016-07-01 02:00:00;"LNU03023654_diff_lag_2";5.10000038146973;0
2016-08-01 02:00:00;"LNU03023654_diff_lag_2";-1.30000019073486;0
2016-09-01 02:00:00;"LNU03023654_diff_lag_2";-5;0
2016-10-01 02:00:00;"LNU03023654_diff_lag_2";-3.5;0
2016-11-01 01:00:00;"LNU03023654_diff_lag_2";1.09999942779541;0
2016-12-01 01:00:00;"LNU03023654_diff_lag_2";6.60000038146973;0
2017-01-01 01:00:00;"LNU03023654_diff_lag_2";8.40000057220459;0
2017-02-01 01:00:00;"LNU03023654_diff_lag_2";1;0
2017-03-01 01:00:00;"LNU03023654_diff_lag_2";-3.10000038146973;0
2017-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.5;0
2017-05-01 02:00:00;"LNU03023654_diff_lag_2";-6.80000019073486;0
2017-06-01 02:00:00;"LNU03023654_diff_lag_2";0.699999809265137;0
2017-07-01 02:00:00;"LNU03023654_diff_lag_2";7.80000019073486;0
2017-08-01 02:00:00;"LNU03023654_diff_lag_2";1.59999942779541;0
2017-09-01 02:00:00;"LNU03023654_diff_lag_2";-7.80000019073486;0
2017-10-01 02:00:00;"LNU03023654_diff_lag_2";-5.39999961853027;0
2017-11-01 01:00:00;"LNU03023654_diff_lag_2";4.10000038146973;0
2017-12-01 01:00:00;"LNU03023654_diff_lag_2";7.10000038146973;0
2018-01-01 01:00:00;"LNU03023654_diff_lag_2";5.69999980926514;0
2018-02-01 01:00:00;"LNU03023654_diff_lag_2";0.399999618530273;0
2018-03-01 01:00:00;"LNU03023654_diff_lag_2";-3.39999961853027;0
2018-04-01 02:00:00;"LNU03023654_diff_lag_2";-4.5;0
