"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0233359336853027;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00250318646430969;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.620915174484253;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.109400510787964;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";0.0822148323059082;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.161783218383789;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.596843659877777;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.134667813777924;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.212744891643524;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.161473095417023;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.152048110961914;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.302712202072144;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.14010214805603;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.431219100952148;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.170477747917175;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0188188552856445;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.418536245822906;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0378207564353943;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0944417715072632;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0126272439956665;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.483618021011353;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.217495322227478;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.658367574214935;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.173005133867264;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0286751985549927;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0854200422763824;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0737387835979462;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.108839958906174;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.213241800665855;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.449224472045898;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.457061767578125;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.178957641124725;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.415550887584686;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.0923469066619873;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.599869251251221;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.231733739376068;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.104095071554184;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0577682256698608;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.00691568851470947;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.284526288509369;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.238595962524414;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0475261881947517;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0921955555677414;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.096832349896431;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.139879405498505;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.00237941741943359;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0566935837268829;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0658495426177979;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";0.0107114911079407;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.107364594936371;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.11553817987442;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0761858224868774;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0448653697967529;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0942712426185608;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0245910286903381;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.00245201587677002;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0100870132446289;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.128341376781464;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0737683176994324;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.148288309574127;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0796654224395752;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.215635597705841;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0899919271469116;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.322982013225555;0
