"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IRADI_diff_lag_1";-1;0
2000-02-01 01:00:00;"IRADI_diff_lag_1";-0.800003051757812;0
2000-03-01 01:00:00;"IRADI_diff_lag_1";-0.900009155273438;0
2000-04-01 02:00:00;"IRADI_diff_lag_1";0.300003051757812;0
2000-05-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2000-06-01 02:00:00;"IRADI_diff_lag_1";1.40000915527344;0
2000-07-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2000-08-01 02:00:00;"IRADI_diff_lag_1";1.59999084472656;0
2000-09-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2000-10-01 02:00:00;"IRADI_diff_lag_1";1.10000610351562;0
2000-11-01 01:00:00;"IRADI_diff_lag_1";0.899993896484375;0
2000-12-01 01:00:00;"IRADI_diff_lag_1";0.900009155273438;0
2001-01-01 01:00:00;"IRADI_diff_lag_1";1.5;0
2001-02-01 01:00:00;"IRADI_diff_lag_1";1.89999389648438;0
2001-03-01 01:00:00;"IRADI_diff_lag_1";1.79998779296875;0
2001-04-01 02:00:00;"IRADI_diff_lag_1";0.70001220703125;0
2001-05-01 02:00:00;"IRADI_diff_lag_1";-0.399993896484375;0
2001-06-01 02:00:00;"IRADI_diff_lag_1";-0.300018310546875;0
2001-07-01 02:00:00;"IRADI_diff_lag_1";-0.199981689453125;0
2001-08-01 02:00:00;"IRADI_diff_lag_1";-0.20001220703125;0
2001-09-01 02:00:00;"IRADI_diff_lag_1";-0.199981689453125;0
2001-10-01 02:00:00;"IRADI_diff_lag_1";-0.300018310546875;0
2001-11-01 01:00:00;"IRADI_diff_lag_1";-0.5;0
2001-12-01 01:00:00;"IRADI_diff_lag_1";-0.5;0
2002-01-01 01:00:00;"IRADI_diff_lag_1";0.400009155273438;0
2002-02-01 01:00:00;"IRADI_diff_lag_1";0.800003051757812;0
2002-03-01 01:00:00;"IRADI_diff_lag_1";0.79998779296875;0
2002-04-01 02:00:00;"IRADI_diff_lag_1";1;0
2002-05-01 02:00:00;"IRADI_diff_lag_1";1.10000610351562;0
2002-06-01 02:00:00;"IRADI_diff_lag_1";1.10000610351562;0
2002-07-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2002-08-01 02:00:00;"IRADI_diff_lag_1";1.69998168945312;0
2002-09-01 02:00:00;"IRADI_diff_lag_1";1.60000610351562;0
2002-10-01 02:00:00;"IRADI_diff_lag_1";0.100006103515625;0
2002-11-01 01:00:00;"IRADI_diff_lag_1";-0.899993896484375;0
2002-12-01 01:00:00;"IRADI_diff_lag_1";-0.899993896484375;0
2003-01-01 01:00:00;"IRADI_diff_lag_1";0.29998779296875;0
2003-02-01 01:00:00;"IRADI_diff_lag_1";1.70001220703125;0
2003-03-01 01:00:00;"IRADI_diff_lag_1";1.69998168945312;0
2003-04-01 02:00:00;"IRADI_diff_lag_1";1.20001220703125;0
2003-05-01 02:00:00;"IRADI_diff_lag_1";0.79998779296875;0
2003-06-01 02:00:00;"IRADI_diff_lag_1";0.800018310546875;0
2003-07-01 02:00:00;"IRADI_diff_lag_1";0.29998779296875;0
2003-08-01 02:00:00;"IRADI_diff_lag_1";0;0
2003-09-01 02:00:00;"IRADI_diff_lag_1";0;0
2003-10-01 02:00:00;"IRADI_diff_lag_1";-0.399993896484375;0
2003-11-01 01:00:00;"IRADI_diff_lag_1";-0.70001220703125;0
2003-12-01 01:00:00;"IRADI_diff_lag_1";-0.79998779296875;0
2004-01-01 01:00:00;"IRADI_diff_lag_1";-0.300018310546875;0
2004-02-01 01:00:00;"IRADI_diff_lag_1";0.20001220703125;0
2004-03-01 01:00:00;"IRADI_diff_lag_1";0.20001220703125;0
2004-04-01 02:00:00;"IRADI_diff_lag_1";0.5;0
2004-05-01 02:00:00;"IRADI_diff_lag_1";0.699981689453125;0
2004-06-01 02:00:00;"IRADI_diff_lag_1";0.800018310546875;0
2004-07-01 02:00:00;"IRADI_diff_lag_1";0.29998779296875;0
2004-08-01 02:00:00;"IRADI_diff_lag_1";-0.20001220703125;0
2004-09-01 02:00:00;"IRADI_diff_lag_1";-0.0999755859375;0
2004-10-01 02:00:00;"IRADI_diff_lag_1";-0.20001220703125;0
2004-11-01 01:00:00;"IRADI_diff_lag_1";-0.29998779296875;0
2004-12-01 01:00:00;"IRADI_diff_lag_1";-0.300018310546875;0
2005-01-01 01:00:00;"IRADI_diff_lag_1";0.100006103515625;0
2005-02-01 01:00:00;"IRADI_diff_lag_1";0.29998779296875;0
2005-03-01 01:00:00;"IRADI_diff_lag_1";0.300018310546875;0
2005-04-01 02:00:00;"IRADI_diff_lag_1";0.399993896484375;0
2005-05-01 02:00:00;"IRADI_diff_lag_1";0.5;0
2005-06-01 02:00:00;"IRADI_diff_lag_1";0.600006103515625;0
2005-07-01 02:00:00;"IRADI_diff_lag_1";0.5;0
2005-08-01 02:00:00;"IRADI_diff_lag_1";0.699981689453125;0
2005-09-01 02:00:00;"IRADI_diff_lag_1";0.70001220703125;0
2005-10-01 02:00:00;"IRADI_diff_lag_1";1.10000610351562;0
2005-11-01 01:00:00;"IRADI_diff_lag_1";1.5;0
2005-12-01 01:00:00;"IRADI_diff_lag_1";1.5;0
2006-01-01 01:00:00;"IRADI_diff_lag_1";1.5;0
2006-02-01 01:00:00;"IRADI_diff_lag_1";1.39999389648438;0
2006-03-01 01:00:00;"IRADI_diff_lag_1";1.29998779296875;0
2006-04-01 02:00:00;"IRADI_diff_lag_1";-0.699981689453125;0
2006-05-01 02:00:00;"IRADI_diff_lag_1";-2.60000610351562;0
2006-06-01 02:00:00;"IRADI_diff_lag_1";-2.70001220703125;0
2006-07-01 02:00:00;"IRADI_diff_lag_1";-2;0
2006-08-01 02:00:00;"IRADI_diff_lag_1";-1.5;0
2006-09-01 02:00:00;"IRADI_diff_lag_1";-1.39999389648438;0
2006-10-01 02:00:00;"IRADI_diff_lag_1";-0.199981689453125;0
2006-11-01 01:00:00;"IRADI_diff_lag_1";1;0
2006-12-01 01:00:00;"IRADI_diff_lag_1";1;0
2007-01-01 01:00:00;"IRADI_diff_lag_1";-0.5;0
2007-02-01 01:00:00;"IRADI_diff_lag_1";-1.30001831054688;0
2007-03-01 01:00:00;"IRADI_diff_lag_1";-1.39999389648438;0
2007-04-01 02:00:00;"IRADI_diff_lag_1";-0.29998779296875;0
2007-05-01 02:00:00;"IRADI_diff_lag_1";0.79998779296875;0
2007-06-01 02:00:00;"IRADI_diff_lag_1";0.79998779296875;0
2007-07-01 02:00:00;"IRADI_diff_lag_1";0.70001220703125;0
2007-08-01 02:00:00;"IRADI_diff_lag_1";0.70001220703125;0
2007-09-01 02:00:00;"IRADI_diff_lag_1";0.5999755859375;0
2007-10-01 02:00:00;"IRADI_diff_lag_1";1.70001220703125;0
2007-11-01 01:00:00;"IRADI_diff_lag_1";2.29998779296875;0
2007-12-01 01:00:00;"IRADI_diff_lag_1";2.30001831054688;0
2008-01-01 01:00:00;"IRADI_diff_lag_1";2.89999389648438;0
2008-02-01 01:00:00;"IRADI_diff_lag_1";2.89999389648438;0
2008-03-01 01:00:00;"IRADI_diff_lag_1";2.89999389648438;0
2008-04-01 02:00:00;"IRADI_diff_lag_1";2.60000610351562;0
2008-05-01 02:00:00;"IRADI_diff_lag_1";2.20001220703125;0
2008-06-01 02:00:00;"IRADI_diff_lag_1";2.19998168945312;0
2008-07-01 02:00:00;"IRADI_diff_lag_1";2.4000244140625;0
2008-08-01 02:00:00;"IRADI_diff_lag_1";2.5999755859375;0
2008-09-01 02:00:00;"IRADI_diff_lag_1";2.5;0
2008-10-01 02:00:00;"IRADI_diff_lag_1";2.60000610351562;0
2008-11-01 01:00:00;"IRADI_diff_lag_1";2.5;0
2008-12-01 01:00:00;"IRADI_diff_lag_1";2.60000610351562;0
2009-01-01 01:00:00;"IRADI_diff_lag_1";4.70001220703125;0
2009-02-01 01:00:00;"IRADI_diff_lag_1";7.0999755859375;0
2009-03-01 01:00:00;"IRADI_diff_lag_1";7;0
2009-04-01 02:00:00;"IRADI_diff_lag_1";5.70001220703125;0
2009-05-01 02:00:00;"IRADI_diff_lag_1";3.29998779296875;0
2009-06-01 02:00:00;"IRADI_diff_lag_1";3.4000244140625;0
2009-07-01 02:00:00;"IRADI_diff_lag_1";2.39999389648438;0
2009-08-01 02:00:00;"IRADI_diff_lag_1";1.10000610351562;0
2009-09-01 02:00:00;"IRADI_diff_lag_1";1;0
2009-10-01 02:00:00;"IRADI_diff_lag_1";0.899993896484375;0
2009-11-01 01:00:00;"IRADI_diff_lag_1";0.699981689453125;0
2009-12-01 01:00:00;"IRADI_diff_lag_1";0.70001220703125;0
2010-01-01 01:00:00;"IRADI_diff_lag_1";1.20001220703125;0
2010-02-01 01:00:00;"IRADI_diff_lag_1";1.5;0
2010-03-01 01:00:00;"IRADI_diff_lag_1";1.5;0
2010-04-01 02:00:00;"IRADI_diff_lag_1";2.0999755859375;0
2010-05-01 02:00:00;"IRADI_diff_lag_1";2.70001220703125;0
2010-06-01 02:00:00;"IRADI_diff_lag_1";2.70001220703125;0
2010-07-01 02:00:00;"IRADI_diff_lag_1";2.0999755859375;0
2010-08-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2010-09-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2010-10-01 02:00:00;"IRADI_diff_lag_1";2.4000244140625;0
2010-11-01 01:00:00;"IRADI_diff_lag_1";3.39999389648438;0
2010-12-01 01:00:00;"IRADI_diff_lag_1";3.39999389648438;0
2011-01-01 01:00:00;"IRADI_diff_lag_1";1.89999389648438;0
2011-02-01 01:00:00;"IRADI_diff_lag_1";0.600006103515625;0
2011-03-01 01:00:00;"IRADI_diff_lag_1";0.600006103515625;0
2011-04-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2011-05-01 02:00:00;"IRADI_diff_lag_1";2.5;0
2011-06-01 02:00:00;"IRADI_diff_lag_1";2.5;0
2011-07-01 02:00:00;"IRADI_diff_lag_1";3.19998168945312;0
2011-08-01 02:00:00;"IRADI_diff_lag_1";3.9000244140625;0
2011-09-01 02:00:00;"IRADI_diff_lag_1";3.89999389648438;0
2011-10-01 02:00:00;"IRADI_diff_lag_1";2.10000610351562;0
2011-11-01 01:00:00;"IRADI_diff_lag_1";0.399993896484375;0
2011-12-01 01:00:00;"IRADI_diff_lag_1";0.399993896484375;0
2012-01-01 01:00:00;"IRADI_diff_lag_1";0.899993896484375;0
2012-02-01 01:00:00;"IRADI_diff_lag_1";1;0
2012-03-01 01:00:00;"IRADI_diff_lag_1";1.10000610351562;0
2012-04-01 02:00:00;"IRADI_diff_lag_1";1.70001220703125;0
2012-05-01 02:00:00;"IRADI_diff_lag_1";2.29998779296875;0
2012-06-01 02:00:00;"IRADI_diff_lag_1";2.20001220703125;0
2012-07-01 02:00:00;"IRADI_diff_lag_1";2.29998779296875;0
2012-08-01 02:00:00;"IRADI_diff_lag_1";2.5;0
2012-09-01 02:00:00;"IRADI_diff_lag_1";2.29998779296875;0
2012-10-01 02:00:00;"IRADI_diff_lag_1";2.9000244140625;0
2012-11-01 01:00:00;"IRADI_diff_lag_1";3.19998168945312;0
2012-12-01 01:00:00;"IRADI_diff_lag_1";3.10000610351562;0
2013-01-01 01:00:00;"IRADI_diff_lag_1";0.600006103515625;0
2013-02-01 01:00:00;"IRADI_diff_lag_1";-1;0
2013-03-01 01:00:00;"IRADI_diff_lag_1";-1;0
2013-04-01 02:00:00;"IRADI_diff_lag_1";1.5;0
2013-05-01 02:00:00;"IRADI_diff_lag_1";3.5;0
2013-06-01 02:00:00;"IRADI_diff_lag_1";3.5;0
2013-07-01 02:00:00;"IRADI_diff_lag_1";1.79998779296875;0
2013-08-01 02:00:00;"IRADI_diff_lag_1";0.600006103515625;0
2013-09-01 02:00:00;"IRADI_diff_lag_1";0.5;0
2013-10-01 02:00:00;"IRADI_diff_lag_1";-0.600006103515625;0
2013-11-01 01:00:00;"IRADI_diff_lag_1";-1.19998168945312;0
2013-12-01 01:00:00;"IRADI_diff_lag_1";-1.30001831054688;0
2014-01-01 01:00:00;"IRADI_diff_lag_1";-1.79998779296875;0
2014-02-01 01:00:00;"IRADI_diff_lag_1";-2.5;0
2014-03-01 01:00:00;"IRADI_diff_lag_1";-2.39999389648438;0
2014-04-01 02:00:00;"IRADI_diff_lag_1";-1.30001831054688;0
2014-05-01 02:00:00;"IRADI_diff_lag_1";-0.5;0
2014-06-01 02:00:00;"IRADI_diff_lag_1";-0.399993896484375;0
2014-07-01 02:00:00;"IRADI_diff_lag_1";0.70001220703125;0
2014-08-01 02:00:00;"IRADI_diff_lag_1";1.29998779296875;0
2014-09-01 02:00:00;"IRADI_diff_lag_1";1.39999389648438;0
2014-10-01 02:00:00;"IRADI_diff_lag_1";1.70001220703125;0
2014-11-01 01:00:00;"IRADI_diff_lag_1";2.29998779296875;0
2014-12-01 01:00:00;"IRADI_diff_lag_1";2.30001831054688;0
2015-01-01 01:00:00;"IRADI_diff_lag_1";0.5;0
