"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0301599502563477;0
2000-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0827399492263794;0
2000-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.151319980621338;0
2000-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.106449961662292;0
2000-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.235109925270081;0
2000-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0327500104904175;0
2000-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.144140005111694;0
2000-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.107370018959045;0
2000-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0277899503707886;0
2000-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0326200723648071;0
2000-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0471600294113159;0
2000-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0417900085449219;0
2001-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.00612998008728027;0
2001-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.152160048484802;0
2001-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.017240047454834;0
2001-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.131929993629456;0
2001-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.000599980354309082;0
2001-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.194330036640167;0
2001-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0215200185775757;0
2001-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0714700222015381;0
2001-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.24168998003006;0
2001-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.264519989490509;0
2001-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0732400119304657;0
2001-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0461300015449524;0
2002-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.00775998830795288;0
2002-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0902499854564667;0
2002-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0122300088405609;0
2002-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00354999303817749;0
2002-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00905999541282654;0
2002-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0326400101184845;0
2002-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0931400060653687;0
2002-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0195499956607819;0
2002-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.143649995326996;0
2002-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0711899921298027;0
2002-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0499699935317039;0
2002-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0765099972486496;0
