"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LNS13026511_diff_lag_2";2;0
2000-02-01 01:00:00;"LNS13026511_diff_lag_2";2.10000038146973;0
2000-03-01 01:00:00;"LNS13026511_diff_lag_2";-1.29999923706055;0
2000-04-01 02:00:00;"LNS13026511_diff_lag_2";-1.79999923706055;0
2000-05-01 02:00:00;"LNS13026511_diff_lag_2";-2;0
2000-06-01 02:00:00;"LNS13026511_diff_lag_2";-3;0
2000-07-01 02:00:00;"LNS13026511_diff_lag_2";0.69999885559082;0
2000-08-01 02:00:00;"LNS13026511_diff_lag_2";3.09999847412109;0
2000-09-01 02:00:00;"LNS13026511_diff_lag_2";1.70000076293945;0
2000-10-01 02:00:00;"LNS13026511_diff_lag_2";0.200000762939453;0
2000-11-01 01:00:00;"LNS13026511_diff_lag_2";-1.39999961853027;0
2000-12-01 01:00:00;"LNS13026511_diff_lag_2";-0.700000762939453;0
2001-01-01 01:00:00;"LNS13026511_diff_lag_2";0.799999237060547;0
2001-02-01 01:00:00;"LNS13026511_diff_lag_2";3.20000076293945;0
2001-03-01 01:00:00;"LNS13026511_diff_lag_2";3.80000114440918;0
2001-04-01 02:00:00;"LNS13026511_diff_lag_2";0.700000762939453;0
2001-05-01 02:00:00;"LNS13026511_diff_lag_2";0.299999237060547;0
2001-06-01 02:00:00;"LNS13026511_diff_lag_2";2.59999847412109;0
2001-07-01 02:00:00;"LNS13026511_diff_lag_2";2.40000152587891;0
2001-08-01 02:00:00;"LNS13026511_diff_lag_2";-1.09999847412109;0
2001-09-01 02:00:00;"LNS13026511_diff_lag_2";-1.10000228881836;0
2001-10-01 02:00:00;"LNS13026511_diff_lag_2";4.20000076293945;0
2001-11-01 01:00:00;"LNS13026511_diff_lag_2";6.10000228881836;0
2001-12-01 01:00:00;"LNS13026511_diff_lag_2";2;0
2002-01-01 01:00:00;"LNS13026511_diff_lag_2";0;0
2002-02-01 01:00:00;"LNS13026511_diff_lag_2";0.299999237060547;0
2002-03-01 01:00:00;"LNS13026511_diff_lag_2";-0.800003051757812;0
2002-04-01 02:00:00;"LNS13026511_diff_lag_2";0.0999984741210938;0
2002-05-01 02:00:00;"LNS13026511_diff_lag_2";1.60000228881836;0
2002-06-01 02:00:00;"LNS13026511_diff_lag_2";1.60000228881836;0
2002-07-01 02:00:00;"LNS13026511_diff_lag_2";-0.600002288818359;0
2002-08-01 02:00:00;"LNS13026511_diff_lag_2";-1.40000152587891;0
2002-09-01 02:00:00;"LNS13026511_diff_lag_2";1.5;0
2002-10-01 02:00:00;"LNS13026511_diff_lag_2";1.79999923706055;0
2002-11-01 01:00:00;"LNS13026511_diff_lag_2";0.300003051757812;0
2002-12-01 01:00:00;"LNS13026511_diff_lag_2";-0.5;0
2003-01-01 01:00:00;"LNS13026511_diff_lag_2";-0.700000762939453;0
2003-02-01 01:00:00;"LNS13026511_diff_lag_2";0.5;0
2003-03-01 01:00:00;"LNS13026511_diff_lag_2";-0.200000762939453;0
2003-04-01 02:00:00;"LNS13026511_diff_lag_2";-1.09999847412109;0
2003-05-01 02:00:00;"LNS13026511_diff_lag_2";0.700000762939453;0
2003-06-01 02:00:00;"LNS13026511_diff_lag_2";-0.200000762939453;0
2003-07-01 02:00:00;"LNS13026511_diff_lag_2";0.200000762939453;0
2003-08-01 02:00:00;"LNS13026511_diff_lag_2";2.09999847412109;0
2003-09-01 02:00:00;"LNS13026511_diff_lag_2";-0.100002288818359;0
2003-10-01 02:00:00;"LNS13026511_diff_lag_2";-1.09999847412109;0
2003-11-01 01:00:00;"LNS13026511_diff_lag_2";-0.799999237060547;0
2003-12-01 01:00:00;"LNS13026511_diff_lag_2";-1;0
2004-01-01 01:00:00;"LNS13026511_diff_lag_2";-2.20000076293945;0
2004-02-01 01:00:00;"LNS13026511_diff_lag_2";-2;0
2004-03-01 01:00:00;"LNS13026511_diff_lag_2";1.79999923706055;0
2004-04-01 02:00:00;"LNS13026511_diff_lag_2";1.5;0
2004-05-01 02:00:00;"LNS13026511_diff_lag_2";-2.19999694824219;0
2004-06-01 02:00:00;"LNS13026511_diff_lag_2";-3.20000076293945;0
2004-07-01 02:00:00;"LNS13026511_diff_lag_2";-0.300003051757812;0
2004-08-01 02:00:00;"LNS13026511_diff_lag_2";-0.200000762939453;0
2004-09-01 02:00:00;"LNS13026511_diff_lag_2";-0.0999984741210938;0
2004-10-01 02:00:00;"LNS13026511_diff_lag_2";1.40000152587891;0
2004-11-01 01:00:00;"LNS13026511_diff_lag_2";0.0999984741210938;0
2004-12-01 01:00:00;"LNS13026511_diff_lag_2";-0.5;0
2005-01-01 01:00:00;"LNS13026511_diff_lag_2";0.200000762939453;0
2005-02-01 01:00:00;"LNS13026511_diff_lag_2";-1.79999923706055;0
2005-03-01 01:00:00;"LNS13026511_diff_lag_2";-2.89999771118164;0
2005-04-01 02:00:00;"LNS13026511_diff_lag_2";-0.100002288818359;0
2005-05-01 02:00:00;"LNS13026511_diff_lag_2";-0.700000762939453;0
2005-06-01 02:00:00;"LNS13026511_diff_lag_2";-1;0
2005-07-01 02:00:00;"LNS13026511_diff_lag_2";-0.200000762939453;0
2005-08-01 02:00:00;"LNS13026511_diff_lag_2";-0.699996948242188;0
2005-09-01 02:00:00;"LNS13026511_diff_lag_2";0.299999237060547;0
2005-10-01 02:00:00;"LNS13026511_diff_lag_2";0.399997711181641;0
2005-11-01 01:00:00;"LNS13026511_diff_lag_2";-1.20000076293945;0
