"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";4.68869829177856;0
2000-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";7.23200941085815;0
2000-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.43067789077759;0
2000-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-13.836895942688;0
2000-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";11.6369276046753;0
2000-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.7018756866455;0
2000-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.9322075843811;0
2000-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.47113847732544;0
2000-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";8.24017906188965;0
2000-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-2.47860765457153;0
2000-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";3.99394774436951;0
2000-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-17.3697986602783;0
2001-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";3.94366502761841;0
2001-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";0.169374108314514;0
2001-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-7.87960767745972;0
2001-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";0.477243274450302;0
2001-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.53050708770752;0
2001-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-3.67004942893982;0
2001-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-4.06385707855225;0
2001-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";3.81997060775757;0
2001-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-6.77595853805542;0
2001-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-13.3255167007446;0
2001-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-11.6771869659424;0
2001-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-1.4293041229248;0
2002-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.96789789199829;0
2002-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";5.23107528686523;0
2002-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";17.6640930175781;0
2002-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";7.62920713424683;0
2002-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";3.04878497123718;0
2002-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.65828657150269;0
2002-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";5.52724361419678;0
2002-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";5.38633251190186;0
2002-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.58230257034302;0
2002-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-2.76373338699341;0
2002-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-7.93761157989502;0
2002-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";10.8433780670166;0
2003-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";11.8044080734253;0
2003-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";8.92378234863281;0
2003-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-7.07561540603638;0
2003-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-14.970513343811;0
2003-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-0.446070820093155;0
2003-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";8.89368438720703;0
2003-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";0.0792875736951828;0
2003-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";2.76388025283813;0
2003-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-9.97545051574707;0
2003-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";6.64208984375;0
2003-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.31603121757507;0
2003-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";3.72194266319275;0
2004-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";6.04560375213623;0
2004-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.75069355964661;0
2004-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";5.78835535049438;0
2004-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";0.0249146036803722;0
2004-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";9.59502792358398;0
2004-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.50272989273071;0
2004-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";6.9943904876709;0
2004-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.3466749191284;0
2004-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";2.0448842048645;0
2004-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";16.1508464813232;0
2004-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-8.87525463104248;0
2004-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-10.8139448165894;0
2005-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";8.36726760864258;0
2005-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.31949639320374;0
2005-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";12.6319179534912;0
2005-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-1.99875628948212;0
2005-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.77101039886475;0
2005-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";12.9897804260254;0
2005-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.04494333267212;0
2005-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.7135715484619;0
2005-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";1.03886985778809;0
2005-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-4.97733449935913;0
2005-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-6.51774883270264;0
2005-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.82054853439331;0
2006-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";9.8550500869751;0
