"reference_date";"series_code";"value";"IsTarget"
2005-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2005-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2005-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2006-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2006-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2007-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2007-12-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-01-01 01:00:00;"USRECP_diff_lag_2";1;0
2008-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2008-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2008-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-06-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-07-01 02:00:00;"USRECP_diff_lag_2";-1;0
2009-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2009-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2009-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2010-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2010-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2011-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2011-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2012-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2012-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2013-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2013-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2014-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2014-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2015-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2015-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2016-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2016-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2017-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2017-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2018-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2018-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2019-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2019-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-02-01 01:00:00;"USRECP_diff_lag_2";1;0
2020-03-01 01:00:00;"USRECP_diff_lag_2";1;0
2020-04-01 02:00:00;"USRECP_diff_lag_2";-1;0
2020-05-01 02:00:00;"USRECP_diff_lag_2";-1;0
2020-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-08-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-09-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-10-01 02:00:00;"USRECP_diff_lag_2";0;0
2020-11-01 01:00:00;"USRECP_diff_lag_2";0;0
2020-12-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-01-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-02-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-03-01 01:00:00;"USRECP_diff_lag_2";0;0
2021-04-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-05-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-06-01 02:00:00;"USRECP_diff_lag_2";0;0
2021-07-01 02:00:00;"USRECP_diff_lag_2";0;0
2000-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-2.70000457763672;0
2000-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";1.90000152587891;0
2000-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-4.69999694824219;0
2000-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";3.79999542236328;0
2000-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";0.400001525878906;0
2000-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.199996948242188;0
2000-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";0.399993896484375;0
2000-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-5.39999389648438;0
2000-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";5.19999694824219;0
2000-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.199996948242188;0
2000-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";0.699996948242188;0
2000-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-1.90000152587891;0
2001-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";4.80000305175781;0
2001-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";1.40000152587891;0
2001-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-2.60000610351562;0
2001-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";7;0
2001-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-4;0
2001-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";4;0
2001-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-1.09999847412109;0
2001-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";0.300003051757812;0
2001-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-1.70000457763672;0
2001-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";22.7000045776367;0
2001-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-14;0
2001-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-0.200004577636719;0
2002-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";4.22100067138672;0
2002-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-4.52399444580078;0
2002-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.31999969482422;0
2002-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.074005126953125;0
2002-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-8.02899932861328;0
2002-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";8.30100250244141;0
2002-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";4.99299621582031;0
2002-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-7.14099884033203;0
2002-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.502998352050781;0
2002-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-2.36900329589844;0
2002-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";6.42500305175781;0
2002-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";4.69400024414062;0
2003-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-1.64299774169922;0
2003-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";0.694999694824219;0
2003-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";13.3569946289062;0
2003-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-4.04999542236328;0
2003-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-3.11700439453125;0
2003-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";4.83200073242188;0
2003-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.135993957519531;0
2003-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";3.93099975585938;0
2003-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-2.07900238037109;0
2003-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-8.31200408935547;0
2003-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.59400177001953;0
2003-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-3.69999694824219;0
2004-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.51499938964844;0
2004-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";0.928001403808594;0
2004-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.41099548339844;0
2004-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-6.82199859619141;0
2004-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";7.947998046875;0
2004-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-2.27199554443359;0
2004-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";3.15299987792969;0
2004-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-3.83200073242188;0
2004-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";2.92299652099609;0
2004-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";2.89300537109375;0
2004-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-3.125;0
2004-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";6.96699523925781;0
2005-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-12.7649993896484;0
2005-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";4.39400482177734;0
2005-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-3.33200073242188;0
2005-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";4.52399444580078;0
2005-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";0.00099945068359375;0
2005-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";2.15200042724609;0
2005-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";5.37200164794922;0
2005-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-8.97299957275391;0
2005-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-9.70700073242188;0
2005-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.050994873046875;0
2005-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.95499420166016;0
2005-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";4.52100372314453;0
2006-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";6.11399841308594;0
2006-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.73400115966797;0
2006-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";0.420997619628906;0
2006-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";7.05300140380859;0
2006-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-6.072998046875;0
2006-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-4.52500152587891;0
2006-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";5.59099578857422;0
2006-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-10.1749954223633;0
2006-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";10.2539978027344;0
2006-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";11.5190048217773;0
2006-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-5.03700256347656;0
2006-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-0.259002685546875;0
2007-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";0.752998352050781;0
2007-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-3.37999725341797;0
2007-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-0.9530029296875;0
2007-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.139999389648438;0
2007-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-1.83999633789062;0
2007-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";4.45800018310547;0
2007-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-3.32399749755859;0
2007-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-3.29400634765625;0
2007-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";7.81200408935547;0
2007-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";2.94899749755859;0
2007-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-4.80799865722656;0
2007-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-2.90399932861328;0
2008-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-3.91300201416016;0
2008-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-1.53800201416016;0
2008-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-2.74599456787109;0
2008-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-2.03200531005859;0
2008-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-5.28999328613281;0
2008-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-10.0760040283203;0
2008-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-5.05400085449219;0
2008-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";0.906997680664062;0
2008-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";3.26700592041016;0
2008-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-10.2369995117188;0
2008-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-0.819000244140625;0
2008-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";0.694000244140625;0
2009-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";5.37199401855469;0
2009-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";0.777000427246094;0
2009-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-5.55400085449219;0
2009-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-11.8449935913086;0
2009-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";6.46399688720703;0
2009-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-5.40999603271484;0
2009-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";8.06599426269531;0
2009-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";24.6350021362305;0
2009-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-37.1539993286133;0
2009-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";2.13500213623047;0
2009-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";3.35799407958984;0
2009-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.1820068359375;0
2010-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-3.927001953125;0
2010-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-2.59500122070312;0
2010-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";16.4099960327148;0
2010-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-9.50999450683594;0
2010-05-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.191001892089844;0
2010-06-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-0.373001098632812;0
2010-07-01 02:00:00;"FLTRUCKSSA_diff_lag_1";5.38600158691406;0
2010-08-01 02:00:00;"FLTRUCKSSA_diff_lag_1";4.31900024414062;0
2010-09-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-1.58900451660156;0
2010-10-01 02:00:00;"FLTRUCKSSA_diff_lag_1";3.39600372314453;0
2010-11-01 01:00:00;"FLTRUCKSSA_diff_lag_1";2.57499694824219;0
2010-12-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-0.539993286132812;0
2011-01-01 01:00:00;"FLTRUCKSSA_diff_lag_1";1.822998046875;0
2011-02-01 01:00:00;"FLTRUCKSSA_diff_lag_1";3.15599822998047;0
2011-03-01 01:00:00;"FLTRUCKSSA_diff_lag_1";-1.07199859619141;0
2011-04-01 02:00:00;"FLTRUCKSSA_diff_lag_1";-5.12899780273438;0
