"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2000-02-01 01:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2000-03-01 01:00:00;"AWHMAN_diff_lag_2";-0.0999984741210938;0
2000-04-01 02:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2000-05-01 02:00:00;"AWHMAN_diff_lag_2";-0.200000762939453;0
2000-06-01 02:00:00;"AWHMAN_diff_lag_2";-0.299999237060547;0
2000-07-01 02:00:00;"AWHMAN_diff_lag_2";0.299999237060547;0
2000-08-01 02:00:00;"AWHMAN_diff_lag_2";-0.299999237060547;0
2000-09-01 02:00:00;"AWHMAN_diff_lag_2";-0.400001525878906;0
2000-10-01 02:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2000-11-01 01:00:00;"AWHMAN_diff_lag_2";0;0
2000-12-01 01:00:00;"AWHMAN_diff_lag_2";-0.699996948242188;0
2001-01-01 01:00:00;"AWHMAN_diff_lag_2";-0.5;0
2001-02-01 01:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2001-03-01 01:00:00;"AWHMAN_diff_lag_2";-0.0999984741210938;0
2001-04-01 02:00:00;"AWHMAN_diff_lag_2";-0.0999984741210938;0
2001-05-01 02:00:00;"AWHMAN_diff_lag_2";-0.0999984741210938;0
2001-06-01 02:00:00;"AWHMAN_diff_lag_2";-0.100002288818359;0
2001-07-01 02:00:00;"AWHMAN_diff_lag_2";0.199996948242188;0
2001-08-01 02:00:00;"AWHMAN_diff_lag_2";0;0
2001-09-01 02:00:00;"AWHMAN_diff_lag_2";-0.399997711181641;0
2001-10-01 02:00:00;"AWHMAN_diff_lag_2";-0.200000762939453;0
2001-11-01 01:00:00;"AWHMAN_diff_lag_2";-0.100002288818359;0
2001-12-01 01:00:00;"AWHMAN_diff_lag_2";0.100002288818359;0
2002-01-01 01:00:00;"AWHMAN_diff_lag_2";0;0
2002-02-01 01:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2002-03-01 01:00:00;"AWHMAN_diff_lag_2";0.400001525878906;0
2002-04-01 02:00:00;"AWHMAN_diff_lag_2";0.299999237060547;0
2002-05-01 02:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2002-06-01 02:00:00;"AWHMAN_diff_lag_2";0.100002288818359;0
2002-07-01 02:00:00;"AWHMAN_diff_lag_2";-0.199996948242188;0
2002-08-01 02:00:00;"AWHMAN_diff_lag_2";-0.200000762939453;0
2002-09-01 02:00:00;"AWHMAN_diff_lag_2";0.0999984741210938;0
2002-10-01 02:00:00;"AWHMAN_diff_lag_2";-0.200000762939453;0
2002-11-01 01:00:00;"AWHMAN_diff_lag_2";-0.0999984741210938;0
2002-12-01 01:00:00;"AWHMAN_diff_lag_2";0.200000762939453;0
2003-01-01 01:00:00;"AWHMAN_diff_lag_2";-0.100002288818359;0
2003-02-01 01:00:00;"AWHMAN_diff_lag_2";-0.200000762939453;0
2003-03-01 01:00:00;"AWHMAN_diff_lag_2";0.100002288818359;0
2003-04-01 02:00:00;"AWHMAN_diff_lag_2";-0.200000762939453;0
2003-05-01 02:00:00;"AWHMAN_diff_lag_2";-0.200000762939453;0
2003-06-01 02:00:00;"AWHMAN_diff_lag_2";0.200000762939453;0
2003-07-01 02:00:00;"AWHMAN_diff_lag_2";-0.100002288818359;0
2003-08-01 02:00:00;"AWHMAN_diff_lag_2";-0.0999984741210938;0
2003-09-01 02:00:00;"AWHMAN_diff_lag_2";0.400001525878906;0
2003-10-01 02:00:00;"AWHMAN_diff_lag_2";0.399997711181641;0
2003-11-01 01:00:00;"AWHMAN_diff_lag_2";0.400001525878906;0
