"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";4.21779298782349;0
2000-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";7.98381185531616;0
2000-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";1.83986032009125;0
2000-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-13.884241104126;0
2000-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";11.8104152679443;0
2000-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";10.5976343154907;0
2000-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-6.4718804359436;0
2000-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";4.87067127227783;0
2000-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";8.52018547058105;0
2000-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-2.36127281188965;0
2000-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";3.99032545089722;0
2000-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-17.267448425293;0
2001-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";3.93535089492798;0
2001-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";0.101422198116779;0
2001-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-8.00405502319336;0
2001-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";0.624082505702972;0
2001-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";4.48741149902344;0
2001-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-3.63128161430359;0
2001-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-4.16666507720947;0
2001-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";3.85632705688477;0
2001-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-5.78813314437866;0
2001-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-14.180835723877;0
2001-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-11.4362859725952;0
2001-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-1.7285213470459;0
2002-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";1.75892472267151;0
2002-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";5.43975448608398;0
2002-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";17.7434921264648;0
2002-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";7.575758934021;0
2002-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";2.85496759414673;0
2002-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-5.55144309997559;0
2002-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";5.56426334381104;0
2002-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";5.34520626068115;0
2002-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";4.54545783996582;0
2002-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-2.76373338699341;0
2002-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-8.9428071975708;0
2002-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";11.9908628463745;0
2003-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";11.9646453857422;0
2003-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";8.8949613571167;0
2003-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-6.4677996635437;0
2003-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-15.7973155975342;0
2003-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-0.389382690191269;0
2003-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";9.16844367980957;0
2003-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";0.13021132349968;0
2003-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";2.69830918312073;0
2003-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-10.4463415145874;0
2003-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";7.21102476119995;0
2003-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";2.50577068328857;0
2003-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";3.40946078300476;0
2004-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";6.59408664703369;0
2004-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";1.37146544456482;0
2004-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";5.814612865448;0
2004-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-0.190423548221588;0
2004-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";9.78468322753906;0
2004-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-5.61072111129761;0
2004-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";7.0226149559021;0
2004-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";10.4448270797729;0
2004-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";2.24744582176208;0
2004-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";15.6256809234619;0
2004-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-8.78976440429688;0
2004-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-10.5860452651978;0
2005-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";8.10061931610107;0
2005-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";2.41247034072876;0
2005-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";13.2165937423706;0
2005-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-2.33842825889587;0
2005-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-6.05203437805176;0
2005-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";12.903865814209;0
2005-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";4.33701133728027;0
2005-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";10.6814317703247;0
2005-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";0.923500776290894;0
2005-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-4.88028192520142;0
2005-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-6.52557277679443;0
2005-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";1.93825232982635;0
2006-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";10.230525970459;0
2006-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-5.9227614402771;0
2006-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";2.06068539619446;0
2006-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";10.7949132919312;0
2006-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";1.79365754127502;0
2006-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";0.0281881056725979;0
2006-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";4.86190032958984;0
2006-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-1.827712059021;0
2006-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-12.5667400360107;0
2006-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-7.81274127960205;0
2006-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";0.832197427749634;0
2006-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";4.48037719726562;0
2007-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-12.0264377593994;0
2007-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";8.59446334838867;0
2007-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";2.19372773170471;0
2007-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";5.63077878952026;0
2007-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-0.797252058982849;0
2007-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";6.33470582962036;0
2007-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";9.92886257171631;0
2007-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-2.41305065155029;0
2007-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";10.4158048629761;0
2007-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";7.84435939788818;0
2007-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";9.76798820495605;0
2007-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-3.05432176589966;0
2008-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";1.32998311519623;0
2008-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";2.58203506469727;0
2008-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";10.7079172134399;0
2008-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";6.64077520370483;0
2008-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";11.3884687423706;0
2008-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";6.81074523925781;0
2008-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-0.365855485200882;0
2008-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-12.6124114990234;0
2008-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-10.8995790481567;0
2008-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-26.2271404266357;0
2008-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-25.0619735717773;0
2008-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-28.5863475799561;0
2009-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";1.75524425506592;0
2009-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-6.18112516403198;0
2009-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";22.5229816436768;0
2009-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";3.77240800857544;0
2009-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";18.8190383911133;0
2009-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";17.7822856903076;0
2009-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-8.02239418029785;0
2009-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";10.8753337860107;0
2009-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-2.25161623954773;0
2009-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";9.15635013580322;0
2009-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";2.98074674606323;0
2009-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-4.84118700027466;0
2010-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";5.27590560913086;0
2010-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";-2.3012056350708;0
2010-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";6.30724906921387;0
2010-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";3.9881899356842;0
2010-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-12.5947046279907;0
2010-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";2.04496502876282;0
2010-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";1.35368847846985;0
2010-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";0.589232623577118;0
2010-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-1.96563673019409;0
2010-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";8.75050354003906;0
2010-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";2.73504018783569;0
2010-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";5.82362937927246;0
2011-01-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";0.426771402359009;0
2011-02-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";0.178934991359711;0
2011-03-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";14.9140434265137;0
2011-04-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";6.89722013473511;0
2011-05-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-7.91530275344849;0
2011-06-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-4.97384881973267;0
2011-07-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";0.934678077697754;0
2011-08-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-11.1739892959595;0
2011-09-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";-0.834010422229767;0
2011-10-01 02:00:00;"WTISPLC_perc_diff_lag_1.1";0.934473812580109;0
2011-11-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";12.4985475540161;0
2011-12-01 01:00:00;"WTISPLC_perc_diff_lag_1.1";1.39903366565704;0
