"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"CEFDFSA066MSFRBPHI";22.6000003814697;0
2000-02-01 01:00:00;"CEFDFSA066MSFRBPHI";37.9000015258789;0
2000-03-01 01:00:00;"CEFDFSA066MSFRBPHI";19.3999996185303;0
2000-04-01 02:00:00;"CEFDFSA066MSFRBPHI";14.6999998092651;0
2000-05-01 02:00:00;"CEFDFSA066MSFRBPHI";20.8999996185303;0
2000-06-01 02:00:00;"CEFDFSA066MSFRBPHI";12.3999996185303;0
2000-07-01 02:00:00;"CEFDFSA066MSFRBPHI";25.2000007629395;0
2000-08-01 02:00:00;"CEFDFSA066MSFRBPHI";23;0
2000-09-01 02:00:00;"CEFDFSA066MSFRBPHI";31.7000007629395;0
2000-10-01 02:00:00;"CEFDFSA066MSFRBPHI";23.7000007629395;0
2000-11-01 01:00:00;"CEFDFSA066MSFRBPHI";16.3999996185303;0
2000-12-01 01:00:00;"CEFDFSA066MSFRBPHI";26.1000003814697;0
2001-01-01 01:00:00;"CEFDFSA066MSFRBPHI";5.69999980926514;0
2001-02-01 01:00:00;"CEFDFSA066MSFRBPHI";-6.19999980926514;0
2001-03-01 01:00:00;"CEFDFSA066MSFRBPHI";4.5;0
2001-04-01 02:00:00;"CEFDFSA066MSFRBPHI";2.29999995231628;0
2001-05-01 02:00:00;"CEFDFSA066MSFRBPHI";9.80000019073486;0
2001-06-01 02:00:00;"CEFDFSA066MSFRBPHI";2;0
2001-07-01 02:00:00;"CEFDFSA066MSFRBPHI";0.800000011920929;0
2001-08-01 02:00:00;"CEFDFSA066MSFRBPHI";5.40000009536743;0
2001-09-01 02:00:00;"CEFDFSA066MSFRBPHI";8.60000038146973;0
2001-10-01 02:00:00;"CEFDFSA066MSFRBPHI";6.80000019073486;0
2001-11-01 01:00:00;"CEFDFSA066MSFRBPHI";0.300000011920929;0
2001-12-01 01:00:00;"CEFDFSA066MSFRBPHI";11.1999998092651;0
2002-01-01 01:00:00;"CEFDFSA066MSFRBPHI";24.2999992370605;0
2002-02-01 01:00:00;"CEFDFSA066MSFRBPHI";10.1999998092651;0
2002-03-01 01:00:00;"CEFDFSA066MSFRBPHI";10.6000003814697;0
2002-04-01 02:00:00;"CEFDFSA066MSFRBPHI";14;0
2002-05-01 02:00:00;"CEFDFSA066MSFRBPHI";12;0
2002-06-01 02:00:00;"CEFDFSA066MSFRBPHI";22;0
2002-07-01 02:00:00;"CEFDFSA066MSFRBPHI";20.3999996185303;0
2002-08-01 02:00:00;"CEFDFSA066MSFRBPHI";5.80000019073486;0
2002-09-01 02:00:00;"CEFDFSA066MSFRBPHI";16;0
2002-10-01 02:00:00;"CEFDFSA066MSFRBPHI";16.3999996185303;0
2002-11-01 01:00:00;"CEFDFSA066MSFRBPHI";26.2000007629395;0
2002-12-01 01:00:00;"CEFDFSA066MSFRBPHI";10;0
2003-01-01 01:00:00;"CEFDFSA066MSFRBPHI";10.3999996185303;0
2003-02-01 01:00:00;"CEFDFSA066MSFRBPHI";12.3999996185303;0
2003-03-01 01:00:00;"CEFDFSA066MSFRBPHI";17.1000003814697;0
2003-04-01 02:00:00;"CEFDFSA066MSFRBPHI";13.3999996185303;0
2003-05-01 02:00:00;"CEFDFSA066MSFRBPHI";9;0
2003-06-01 02:00:00;"CEFDFSA066MSFRBPHI";14;0
2003-07-01 02:00:00;"CEFDFSA066MSFRBPHI";12.6999998092651;0
2003-08-01 02:00:00;"CEFDFSA066MSFRBPHI";15.8000001907349;0
2003-09-01 02:00:00;"CEFDFSA066MSFRBPHI";13.5;0
2003-10-01 02:00:00;"CEFDFSA066MSFRBPHI";15.1999998092651;0
2003-11-01 01:00:00;"CEFDFSA066MSFRBPHI";18;0
2003-12-01 01:00:00;"CEFDFSA066MSFRBPHI";22.3999996185303;0
2004-01-01 01:00:00;"CEFDFSA066MSFRBPHI";23.6000003814697;0
2004-02-01 01:00:00;"CEFDFSA066MSFRBPHI";22.3999996185303;0
2004-03-01 01:00:00;"CEFDFSA066MSFRBPHI";20.1000003814697;0
2004-04-01 02:00:00;"CEFDFSA066MSFRBPHI";26.8999996185303;0
2004-05-01 02:00:00;"CEFDFSA066MSFRBPHI";22.6000003814697;0
2004-06-01 02:00:00;"CEFDFSA066MSFRBPHI";20.5;0
2004-07-01 02:00:00;"CEFDFSA066MSFRBPHI";26.5;0
2004-08-01 02:00:00;"CEFDFSA066MSFRBPHI";23.8999996185303;0
2004-09-01 02:00:00;"CEFDFSA066MSFRBPHI";20.7000007629395;0
2004-10-01 02:00:00;"CEFDFSA066MSFRBPHI";25.6000003814697;0
2004-11-01 01:00:00;"CEFDFSA066MSFRBPHI";25.6000003814697;0
2004-12-01 01:00:00;"CEFDFSA066MSFRBPHI";27.8999996185303;0
2005-01-01 01:00:00;"CEFDFSA066MSFRBPHI";21.2000007629395;0
2005-02-01 01:00:00;"CEFDFSA066MSFRBPHI";22.7000007629395;0
2005-03-01 01:00:00;"CEFDFSA066MSFRBPHI";26.3999996185303;0
2005-04-01 02:00:00;"CEFDFSA066MSFRBPHI";31.7000007629395;0
2005-05-01 02:00:00;"CEFDFSA066MSFRBPHI";16.2999992370605;0
2005-06-01 02:00:00;"CEFDFSA066MSFRBPHI";20.2999992370605;0
2005-07-01 02:00:00;"CEFDFSA066MSFRBPHI";13.1000003814697;0
2005-08-01 02:00:00;"CEFDFSA066MSFRBPHI";19.6000003814697;0
2005-09-01 02:00:00;"CEFDFSA066MSFRBPHI";13.6000003814697;0
2005-10-01 02:00:00;"CEFDFSA066MSFRBPHI";16.6000003814697;0
2005-11-01 01:00:00;"CEFDFSA066MSFRBPHI";22.7000007629395;0
2005-12-01 01:00:00;"CEFDFSA066MSFRBPHI";17.6000003814697;0
2006-01-01 01:00:00;"CEFDFSA066MSFRBPHI";16.2999992370605;0
2006-02-01 01:00:00;"CEFDFSA066MSFRBPHI";23;0
2006-03-01 01:00:00;"CEFDFSA066MSFRBPHI";22.2999992370605;0
2006-04-01 02:00:00;"CEFDFSA066MSFRBPHI";18.8999996185303;0
2006-05-01 02:00:00;"CEFDFSA066MSFRBPHI";18.2999992370605;0
2006-06-01 02:00:00;"CEFDFSA066MSFRBPHI";15.1999998092651;0
2006-07-01 02:00:00;"CEFDFSA066MSFRBPHI";17.2999992370605;0
2006-08-01 02:00:00;"CEFDFSA066MSFRBPHI";7.5;0
2006-09-01 02:00:00;"CEFDFSA066MSFRBPHI";14.3999996185303;0
2006-10-01 02:00:00;"CEFDFSA066MSFRBPHI";10.5;0
2006-11-01 01:00:00;"CEFDFSA066MSFRBPHI";19;0
2006-12-01 01:00:00;"CEFDFSA066MSFRBPHI";5.90000009536743;0
2007-01-01 01:00:00;"CEFDFSA066MSFRBPHI";20.5;0
2007-02-01 01:00:00;"CEFDFSA066MSFRBPHI";20.7000007629395;0
2007-03-01 01:00:00;"CEFDFSA066MSFRBPHI";27;0
2007-04-01 02:00:00;"CEFDFSA066MSFRBPHI";15.3000001907349;0
2007-05-01 02:00:00;"CEFDFSA066MSFRBPHI";12.1999998092651;0
2007-06-01 02:00:00;"CEFDFSA066MSFRBPHI";17.7000007629395;0
2007-07-01 02:00:00;"CEFDFSA066MSFRBPHI";19.2000007629395;0
2007-08-01 02:00:00;"CEFDFSA066MSFRBPHI";25.7000007629395;0
2007-09-01 02:00:00;"CEFDFSA066MSFRBPHI";16.8999996185303;0
2007-10-01 02:00:00;"CEFDFSA066MSFRBPHI";21.7000007629395;0
2007-11-01 01:00:00;"CEFDFSA066MSFRBPHI";6.40000009536743;0
2007-12-01 01:00:00;"CEFDFSA066MSFRBPHI";24.2999992370605;0
2008-01-01 01:00:00;"CEFDFSA066MSFRBPHI";15.5;0
2008-02-01 01:00:00;"CEFDFSA066MSFRBPHI";6.09999990463257;0
2008-03-01 01:00:00;"CEFDFSA066MSFRBPHI";3.5;0
2008-04-01 02:00:00;"CEFDFSA066MSFRBPHI";14.8999996185303;0
2008-05-01 02:00:00;"CEFDFSA066MSFRBPHI";16.7999992370605;0
2008-06-01 02:00:00;"CEFDFSA066MSFRBPHI";3.59999990463257;0
2008-07-01 02:00:00;"CEFDFSA066MSFRBPHI";8.30000019073486;0
2008-08-01 02:00:00;"CEFDFSA066MSFRBPHI";11.3999996185303;0
2008-09-01 02:00:00;"CEFDFSA066MSFRBPHI";13.3999996185303;0
2008-10-01 02:00:00;"CEFDFSA066MSFRBPHI";-3.70000004768372;0
2008-11-01 01:00:00;"CEFDFSA066MSFRBPHI";-11.3000001907349;0
2008-12-01 01:00:00;"CEFDFSA066MSFRBPHI";-18.6000003814697;0
2009-01-01 01:00:00;"CEFDFSA066MSFRBPHI";-17.6000003814697;0
2009-02-01 01:00:00;"CEFDFSA066MSFRBPHI";-15.3999996185303;0
2009-03-01 01:00:00;"CEFDFSA066MSFRBPHI";-16.2000007629395;0
2009-04-01 02:00:00;"CEFDFSA066MSFRBPHI";-3.5;0
2009-05-01 02:00:00;"CEFDFSA066MSFRBPHI";-2.79999995231628;0
2009-06-01 02:00:00;"CEFDFSA066MSFRBPHI";1.10000002384186;0
2009-07-01 02:00:00;"CEFDFSA066MSFRBPHI";1.29999995231628;0
2009-08-01 02:00:00;"CEFDFSA066MSFRBPHI";2;0
2009-09-01 02:00:00;"CEFDFSA066MSFRBPHI";-1.5;0
2009-10-01 02:00:00;"CEFDFSA066MSFRBPHI";7.5;0
2009-11-01 01:00:00;"CEFDFSA066MSFRBPHI";11.6000003814697;0
2009-12-01 01:00:00;"CEFDFSA066MSFRBPHI";12.8000001907349;0
2010-01-01 01:00:00;"CEFDFSA066MSFRBPHI";14.1999998092651;0
2010-02-01 01:00:00;"CEFDFSA066MSFRBPHI";24.7999992370605;0
2010-03-01 01:00:00;"CEFDFSA066MSFRBPHI";9.5;0
