"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCLA";0.892389118671417;0
2000-02-01 01:00:00;"BBKMCLA";-0.218571364879608;0
2000-03-01 01:00:00;"BBKMCLA";2.0791642665863;0
2000-04-01 02:00:00;"BBKMCLA";1.40828835964203;0
2000-05-01 02:00:00;"BBKMCLA";-0.462997823953629;0
2000-06-01 02:00:00;"BBKMCLA";0.377978175878525;0
2000-07-01 02:00:00;"BBKMCLA";-1.56344425678253;0
2000-08-01 02:00:00;"BBKMCLA";-1.15767526626587;0
2000-09-01 02:00:00;"BBKMCLA";0.290982276201248;0
2000-10-01 02:00:00;"BBKMCLA";-2.19012117385864;0
2000-11-01 01:00:00;"BBKMCLA";-2.52197098731995;0
2000-12-01 01:00:00;"BBKMCLA";-3.00266909599304;0
2001-01-01 01:00:00;"BBKMCLA";-3.55592346191406;0
2001-02-01 01:00:00;"BBKMCLA";-4.01130676269531;0
2001-03-01 01:00:00;"BBKMCLA";-4.17621374130249;0
2001-04-01 02:00:00;"BBKMCLA";-4.81720209121704;0
2001-05-01 02:00:00;"BBKMCLA";-3.60946774482727;0
2001-06-01 02:00:00;"BBKMCLA";-4.75635623931885;0
2001-07-01 02:00:00;"BBKMCLA";-4.46758699417114;0
2001-08-01 02:00:00;"BBKMCLA";-4.00487852096558;0
2001-09-01 02:00:00;"BBKMCLA";-5.9234414100647;0
2001-10-01 02:00:00;"BBKMCLA";-3.47891736030579;0
2001-11-01 01:00:00;"BBKMCLA";-4.06963443756104;0
2001-12-01 01:00:00;"BBKMCLA";-2.58014416694641;0
2002-01-01 01:00:00;"BBKMCLA";-1.15729451179504;0
2002-02-01 01:00:00;"BBKMCLA";-0.4943608045578;0
2002-03-01 01:00:00;"BBKMCLA";-0.313216239213943;0
2002-04-01 02:00:00;"BBKMCLA";1.03234469890594;0
2002-05-01 02:00:00;"BBKMCLA";0.153487458825111;0
2002-06-01 02:00:00;"BBKMCLA";-0.113159067928791;0
2002-07-01 02:00:00;"BBKMCLA";-1.55344212055206;0
2002-08-01 02:00:00;"BBKMCLA";-1.24414479732513;0
2002-09-01 02:00:00;"BBKMCLA";-2.18685078620911;0
2002-10-01 02:00:00;"BBKMCLA";-2.12061858177185;0
