"reference_date";"series_code";"value";"IsTarget"
2003-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2003-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2003-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2003-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2004-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2004-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2005-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2005-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2006-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2006-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2007-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2007-12-01 01:00:00;"USRECM_diff_lag_2";1;0
2008-01-01 01:00:00;"USRECM_diff_lag_2";1;0
2008-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2008-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2008-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2008-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2008-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-07-01 02:00:00;"USRECM_diff_lag_2";-1;0
2009-08-01 02:00:00;"USRECM_diff_lag_2";-1;0
2009-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2009-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2009-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2010-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2010-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2011-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2011-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2012-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2012-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2013-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2013-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2014-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2014-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2015-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2015-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2016-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2016-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2017-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2017-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2018-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2018-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2019-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2019-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2020-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2020-02-01 01:00:00;"USRECM_diff_lag_2";1;0
2020-03-01 01:00:00;"USRECM_diff_lag_2";1;0
2020-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-05-01 02:00:00;"USRECM_diff_lag_2";-1;0
2020-06-01 02:00:00;"USRECM_diff_lag_2";-1;0
2020-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2020-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2020-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-04-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-05-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-06-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-07-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-08-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-09-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-10-01 02:00:00;"USRECM_diff_lag_2";0;0
2021-11-01 01:00:00;"USRECM_diff_lag_2";0;0
2021-12-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-01-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-02-01 01:00:00;"USRECM_diff_lag_2";0;0
2022-03-01 01:00:00;"USRECM_diff_lag_2";0;0
2000-01-01 01:00:00;"IRADI_perc_diff_lag_1";-0.410509020090103;0
2000-02-01 01:00:00;"IRADI_perc_diff_lag_1";-0.329762160778046;0
2000-03-01 01:00:00;"IRADI_perc_diff_lag_1";-0.37221223115921;0
2000-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.124534271657467;0
2000-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.621890544891357;0
2000-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.576847612857819;0
2000-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.614502251148224;0
2000-08-01 02:00:00;"IRADI_perc_diff_lag_1";0.651462078094482;0
2000-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.606796145439148;0
2000-10-01 02:00:00;"IRADI_perc_diff_lag_1";0.442302405834198;0
2000-11-01 01:00:00;"IRADI_perc_diff_lag_1";0.36028578877449;0
2000-12-01 01:00:00;"IRADI_perc_diff_lag_1";0.358998477458954;0
2001-01-01 01:00:00;"IRADI_perc_diff_lag_1";0.596184432506561;0
2001-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.750688970088959;0
2001-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.705877542495728;0
2001-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.272590428590775;0
2001-05-01 02:00:00;"IRADI_perc_diff_lag_1";-0.155337437987328;0
2001-06-01 02:00:00;"IRADI_perc_diff_lag_1";-0.116693235933781;0
2001-07-01 02:00:00;"IRADI_perc_diff_lag_1";-0.0778744965791702;0
2001-08-01 02:00:00;"IRADI_perc_diff_lag_1";-0.0779470801353455;0
2001-09-01 02:00:00;"IRADI_perc_diff_lag_1";-0.0779959782958031;0
2001-10-01 02:00:00;"IRADI_perc_diff_lag_1";-0.117103159427643;0
2001-11-01 01:00:00;"IRADI_perc_diff_lag_1";-0.195388823747635;0
2001-12-01 01:00:00;"IRADI_perc_diff_lag_1";-0.195771336555481;0
2002-01-01 01:00:00;"IRADI_perc_diff_lag_1";0.156927883625031;0
2002-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.313358038663864;0
2002-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.31237319111824;0
2002-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.389256536960602;0
2002-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.42652428150177;0
2002-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.424712777137756;0
2002-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.576701283454895;0
2002-08-01 02:00:00;"IRADI_perc_diff_lag_1";0.64984005689621;0
2002-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.607674181461334;0
2002-10-01 02:00:00;"IRADI_perc_diff_lag_1";0.0377524010837078;0
2002-11-01 01:00:00;"IRADI_perc_diff_lag_1";-0.339620351791382;0
2002-12-01 01:00:00;"IRADI_perc_diff_lag_1";-0.340777695178986;0
2003-01-01 01:00:00;"IRADI_perc_diff_lag_1";0.113977119326591;0
2003-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.645165920257568;0
2003-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.641018688678741;0
2003-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.449611186981201;0
2003-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.298391550779343;0
2003-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.29751518368721;0
2003-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.111230172216892;0
2003-08-01 02:00:00;"IRADI_perc_diff_lag_1";0;0
2003-09-01 02:00:00;"IRADI_perc_diff_lag_1";0;0
2003-10-01 02:00:00;"IRADI_perc_diff_lag_1";-0.148145884275436;0
2003-11-01 01:00:00;"IRADI_perc_diff_lag_1";-0.259648442268372;0
2003-12-01 01:00:00;"IRADI_perc_diff_lag_1";-0.29750382900238;0
2004-01-01 01:00:00;"IRADI_perc_diff_lag_1";-0.111905373632908;0
2004-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.074687160551548;0
2004-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.0746314227581024;0
2004-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.186428025364876;0
2004-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.260506749153137;0
2004-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.296963006258011;0
2004-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.111024342477322;0
2004-08-01 02:00:00;"IRADI_perc_diff_lag_1";-0.0739416629076004;0
2004-09-01 02:00:00;"IRADI_perc_diff_lag_1";-0.0369868986308575;0
2004-10-01 02:00:00;"IRADI_perc_diff_lag_1";-0.0740237608551979;0
2004-11-01 01:00:00;"IRADI_perc_diff_lag_1";-0.111106589436531;0
2004-12-01 01:00:00;"IRADI_perc_diff_lag_1";-0.111241489648819;0
2005-01-01 01:00:00;"IRADI_perc_diff_lag_1";0.0371217913925648;0
2005-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.111312724649906;0
2005-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.111200265586376;0
2005-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.148091033101082;0
2005-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.184842884540558;0
2005-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.22140446305275;0
2005-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.184094250202179;0
2005-08-01 02:00:00;"IRADI_perc_diff_lag_1";0.257251620292664;0
2005-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.256602734327316;0
2005-10-01 02:00:00;"IRADI_perc_diff_lag_1";0.402196019887924;0
2005-11-01 01:00:00;"IRADI_perc_diff_lag_1";0.546249091625214;0
2005-12-01 01:00:00;"IRADI_perc_diff_lag_1";0.543281435966492;0
2006-01-01 01:00:00;"IRADI_perc_diff_lag_1";0.540345788002014;0
2006-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.501610100269318;0
2006-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.463453769683838;0
2006-04-01 02:00:00;"IRADI_perc_diff_lag_1";-0.248396635055542;0
2006-05-01 02:00:00;"IRADI_perc_diff_lag_1";-0.924939870834351;0
2006-06-01 02:00:00;"IRADI_perc_diff_lag_1";-0.969483733177185;0
2006-07-01 02:00:00;"IRADI_perc_diff_lag_1";-0.725163221359253;0
2006-08-01 02:00:00;"IRADI_perc_diff_lag_1";-0.547845184803009;0
2006-09-01 02:00:00;"IRADI_perc_diff_lag_1";-0.514136612415314;0
2006-10-01 02:00:00;"IRADI_perc_diff_lag_1";-0.0738212242722511;0
2006-11-01 01:00:00;"IRADI_perc_diff_lag_1";0.369412630796432;0
2006-12-01 01:00:00;"IRADI_perc_diff_lag_1";0.368052989244461;0
2007-01-01 01:00:00;"IRADI_perc_diff_lag_1";-0.183351665735245;0
2007-02-01 01:00:00;"IRADI_perc_diff_lag_1";-0.477596700191498;0
2007-03-01 01:00:00;"IRADI_perc_diff_lag_1";-0.516793608665466;0
2007-04-01 02:00:00;"IRADI_perc_diff_lag_1";-0.111312724649906;0
2007-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.297172278165817;0
2007-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.296291768550873;0
2007-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.25849786400795;0
2007-08-01 02:00:00;"IRADI_perc_diff_lag_1";0.257831394672394;0
2007-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.22041717171669;0
2007-10-01 02:00:00;"IRADI_perc_diff_lag_1";0.62317168712616;0
2007-11-01 01:00:00;"IRADI_perc_diff_lag_1";0.8378826379776;0
2007-12-01 01:00:00;"IRADI_perc_diff_lag_1";0.830931484699249;0
2008-01-01 01:00:00;"IRADI_perc_diff_lag_1";1.03905189037323;0
2008-02-01 01:00:00;"IRADI_perc_diff_lag_1";1.02836668491364;0
2008-03-01 01:00:00;"IRADI_perc_diff_lag_1";1.01789891719818;0
2008-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.903407275676727;0
2008-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.757579982280731;0
2008-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.751873433589935;0
2008-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.814119577407837;0
2008-08-01 02:00:00;"IRADI_perc_diff_lag_1";0.87482351064682;0
2008-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.833889305591583;0
2008-10-01 02:00:00;"IRADI_perc_diff_lag_1";0.860074818134308;0
2008-11-01 01:00:00;"IRADI_perc_diff_lag_1";0.819940984249115;0
2008-12-01 01:00:00;"IRADI_perc_diff_lag_1";0.845805525779724;0
2009-01-01 01:00:00;"IRADI_perc_diff_lag_1";1.51613295078278;0
2009-02-01 01:00:00;"IRADI_perc_diff_lag_1";2.25610899925232;0
2009-03-01 01:00:00;"IRADI_perc_diff_lag_1";2.17526412010193;0
2009-04-01 02:00:00;"IRADI_perc_diff_lag_1";1.73358047008514;0
2009-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.986543416976929;0
2009-06-01 02:00:00;"IRADI_perc_diff_lag_1";1.00652003288269;0
2009-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.703397929668427;0
2009-08-01 02:00:00;"IRADI_perc_diff_lag_1";0.320141464471817;0
2009-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.29010733962059;0
2009-10-01 02:00:00;"IRADI_perc_diff_lag_1";0.260339558124542;0
2009-11-01 01:00:00;"IRADI_perc_diff_lag_1";0.201956629753113;0
2009-12-01 01:00:00;"IRADI_perc_diff_lag_1";0.201558366417885;0
2010-01-01 01:00:00;"IRADI_perc_diff_lag_1";0.344831079244614;0
2010-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.429553240537643;0
2010-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.427715986967087;0
2010-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.596245169639587;0
2010-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.762069523334503;0
2010-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.756305932998657;0
2010-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.583813071250916;0
2010-08-01 02:00:00;"IRADI_perc_diff_lag_1";0.414593726396561;0
2010-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.412881940603256;0
2010-10-01 02:00:00;"IRADI_perc_diff_lag_1";0.657901465892792;0
2010-11-01 01:00:00;"IRADI_perc_diff_lag_1";0.925924241542816;0
2010-12-01 01:00:00;"IRADI_perc_diff_lag_1";0.917429506778717;0
2011-01-01 01:00:00;"IRADI_perc_diff_lag_1";0.508019745349884;0
2011-02-01 01:00:00;"IRADI_perc_diff_lag_1";0.15961854159832;0
2011-03-01 01:00:00;"IRADI_perc_diff_lag_1";0.15936416387558;0
2011-04-01 02:00:00;"IRADI_perc_diff_lag_1";0.397772461175919;0
2011-05-01 02:00:00;"IRADI_perc_diff_lag_1";0.66032749414444;0
2011-06-01 02:00:00;"IRADI_perc_diff_lag_1";0.655995786190033;0
2011-07-01 02:00:00;"IRADI_perc_diff_lag_1";0.834197521209717;0
2011-08-01 02:00:00;"IRADI_perc_diff_lag_1";1.00827932357788;0
2011-09-01 02:00:00;"IRADI_perc_diff_lag_1";0.998206734657288;0
