"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.149999618530273;0
2000-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.28000020980835;0
2000-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.119999885559082;0
2000-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.170000076293945;0
2000-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.25;0
2000-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.260000228881836;0
2000-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999975204467773;0
2000-08-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0399999618530273;0
2000-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0199999809265137;0
2000-10-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.00999975204467773;0
2000-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2000-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.110000133514404;0
2001-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.420000076293945;0
2001-02-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.490000247955322;0
2001-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.179999828338623;0
2001-04-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.509999752044678;0
2001-05-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.590000152587891;0
2001-06-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.240000009536743;0
2001-07-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.200000047683716;0
2001-08-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.119999885559082;0
2001-09-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.580000162124634;0
2001-10-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.579999923706055;0
2001-11-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.400000095367432;0
2001-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.269999861717224;0
2002-01-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0900000333786011;0
2002-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2002-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2002-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0199999809265137;0
2002-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2002-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2002-07-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0199999809265137;0
2002-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2002-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2002-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2002-11-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.409999966621399;0
2002-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.100000023841858;0
2003-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0;0
2003-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0199999809265137;0
2003-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2003-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2003-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2003-06-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0399999618530273;0
2003-07-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.210000038146973;0
2003-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0199999809265137;0
2003-09-01 02:00:00;"FEDFUNDS_diff_lag_1";-0.0199999809265137;0
2003-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2003-11-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2003-12-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.0199999809265137;0
2004-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.0199999809265137;0
2004-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.00999999046325684;0
2004-03-01 01:00:00;"FEDFUNDS_diff_lag_1";-0.00999999046325684;0
2004-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2004-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0;0
2004-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0299999713897705;0
2004-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.230000019073486;0
2004-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.169999957084656;0
2004-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0.180000066757202;0
2004-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0.149999976158142;0
2004-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0.169999957084656;0
2004-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.230000138282776;0
2005-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.119999885559082;0
2005-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.220000028610229;0
2005-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.130000114440918;0
2005-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.159999847412109;0
2005-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.210000038146973;0
2005-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0399999618530273;0
2005-07-01 02:00:00;"FEDFUNDS_diff_lag_1";0.220000028610229;0
2005-08-01 02:00:00;"FEDFUNDS_diff_lag_1";0.240000009536743;0
2005-09-01 02:00:00;"FEDFUNDS_diff_lag_1";0.119999885559082;0
2005-10-01 02:00:00;"FEDFUNDS_diff_lag_1";0.160000085830688;0
2005-11-01 01:00:00;"FEDFUNDS_diff_lag_1";0.220000028610229;0
2005-12-01 01:00:00;"FEDFUNDS_diff_lag_1";0.159999847412109;0
2006-01-01 01:00:00;"FEDFUNDS_diff_lag_1";0.130000114440918;0
2006-02-01 01:00:00;"FEDFUNDS_diff_lag_1";0.199999809265137;0
2006-03-01 01:00:00;"FEDFUNDS_diff_lag_1";0.100000381469727;0
2006-04-01 02:00:00;"FEDFUNDS_diff_lag_1";0.199999809265137;0
2006-05-01 02:00:00;"FEDFUNDS_diff_lag_1";0.150000095367432;0
2006-06-01 02:00:00;"FEDFUNDS_diff_lag_1";0.0499997138977051;0
