"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"MCOILBRENTEU_diff_lag_2";0.930000305175781;0
2000-02-01 01:00:00;"MCOILBRENTEU_diff_lag_2";2.31000137329102;0
2000-03-01 01:00:00;"MCOILBRENTEU_diff_lag_2";1.97999954223633;0
2000-04-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-5.02000045776367;0
2000-05-01 02:00:00;"MCOILBRENTEU_diff_lag_2";0.25;0
2000-06-01 02:00:00;"MCOILBRENTEU_diff_lag_2";7.03999900817871;0
2000-07-01 02:00:00;"MCOILBRENTEU_diff_lag_2";0.940000534057617;0
2000-08-01 02:00:00;"MCOILBRENTEU_diff_lag_2";0.400001525878906;0
2000-09-01 02:00:00;"MCOILBRENTEU_diff_lag_2";4.45999908447266;0
2000-10-01 02:00:00;"MCOILBRENTEU_diff_lag_2";0.759998321533203;0
2000-11-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-0.590000152587891;0
2000-12-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-5.29999923706055;0
2001-01-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-6.92999839782715;0
2001-02-01 01:00:00;"MCOILBRENTEU_diff_lag_2";1.84000015258789;0
2001-03-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-1.1200008392334;0
2001-04-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-1.84000015258789;0
2001-05-01 02:00:00;"MCOILBRENTEU_diff_lag_2";3.80999946594238;0
2001-06-01 02:00:00;"MCOILBRENTEU_diff_lag_2";2.19000053405762;0
2001-07-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-3.69999885559082;0
2001-08-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-2.17000007629395;0
2001-09-01 02:00:00;"MCOILBRENTEU_diff_lag_2";1.01000022888184;0
2001-10-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-5.13999938964844;0
2001-11-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-6.82000160217285;0
2001-12-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-1.83000183105469;0
2002-01-01 01:00:00;"MCOILBRENTEU_diff_lag_2";0.620000839233398;0
2002-02-01 01:00:00;"MCOILBRENTEU_diff_lag_2";1.57000160217285;0
2002-03-01 01:00:00;"MCOILBRENTEU_diff_lag_2";4.28000068664551;0
2002-04-01 02:00:00;"MCOILBRENTEU_diff_lag_2";5.44999885559082;0
2002-05-01 02:00:00;"MCOILBRENTEU_diff_lag_2";1.64999961853027;0
2002-06-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-1.64999961853027;0
2002-07-01 02:00:00;"MCOILBRENTEU_diff_lag_2";0.389999389648438;0
2002-08-01 02:00:00;"MCOILBRENTEU_diff_lag_2";2.56999969482422;0
2002-09-01 02:00:00;"MCOILBRENTEU_diff_lag_2";2.65999984741211;0
2002-10-01 02:00:00;"MCOILBRENTEU_diff_lag_2";0.89000129699707;0
2002-11-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-4.05999946594238;0
2002-12-01 01:00:00;"MCOILBRENTEU_diff_lag_2";0.789999008178711;0
2003-01-01 01:00:00;"MCOILBRENTEU_diff_lag_2";6.84000015258789;0
2003-02-01 01:00:00;"MCOILBRENTEU_diff_lag_2";4.44000053405762;0
2003-03-01 01:00:00;"MCOILBRENTEU_diff_lag_2";-0.569999694824219;0
2003-04-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-7.77000045776367;0
2003-05-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-4.75;0
2003-06-01 02:00:00;"MCOILBRENTEU_diff_lag_2";2.64999961853027;0
2003-07-01 02:00:00;"MCOILBRENTEU_diff_lag_2";2.48999977111816;0
2003-08-01 02:00:00;"MCOILBRENTEU_diff_lag_2";2.23999977111816;0
2003-09-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-1.23999977111816;0
2003-10-01 02:00:00;"MCOILBRENTEU_diff_lag_2";-0.279998779296875;0
2003-11-01 01:00:00;"MCOILBRENTEU_diff_lag_2";1.63999938964844;0
2003-12-01 01:00:00;"MCOILBRENTEU_diff_lag_2";0.19999885559082;0
2004-01-01 01:00:00;"MCOILBRENTEU_diff_lag_2";2.53000068664551;0
