"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"EXKOUS_diff_lag_2";-45.9849853515625;0
2000-02-01 01:00:00;"EXKOUS_diff_lag_2";-7.058837890625;0
2000-03-01 01:00:00;"EXKOUS_diff_lag_2";-14.599609375;0
2000-04-01 02:00:00;"EXKOUS_diff_lag_2";-19.425537109375;0
2000-05-01 02:00:00;"EXKOUS_diff_lag_2";3.0960693359375;0
2000-06-01 02:00:00;"EXKOUS_diff_lag_2";7.6151123046875;0
2000-07-01 02:00:00;"EXKOUS_diff_lag_2";-4.4114990234375;0
2000-08-01 02:00:00;"EXKOUS_diff_lag_2";-3.468017578125;0
2000-09-01 02:00:00;"EXKOUS_diff_lag_2";2.4949951171875;0
2000-10-01 02:00:00;"EXKOUS_diff_lag_2";16.6319580078125;0
2000-11-01 01:00:00;"EXKOUS_diff_lag_2";38.972900390625;0
2000-12-01 01:00:00;"EXKOUS_diff_lag_2";85.8360595703125;0
2001-01-01 01:00:00;"EXKOUS_diff_lag_2";116.091430664062;0
2001-02-01 01:00:00;"EXKOUS_diff_lag_2";35.91748046875;0
2001-03-01 01:00:00;"EXKOUS_diff_lag_2";18.770751953125;0
2001-04-01 02:00:00;"EXKOUS_diff_lag_2";74.904541015625;0
2001-05-01 02:00:00;"EXKOUS_diff_lag_2";7.490478515625;0
2001-06-01 02:00:00;"EXKOUS_diff_lag_2";-32.70947265625;0
2001-07-01 02:00:00;"EXKOUS_diff_lag_2";6.3426513671875;0
2001-08-01 02:00:00;"EXKOUS_diff_lag_2";-9.3953857421875;0
2001-09-01 02:00:00;"EXKOUS_diff_lag_2";-11.4049072265625;0
2001-10-01 02:00:00;"EXKOUS_diff_lag_2";16.71142578125;0
2001-11-01 01:00:00;"EXKOUS_diff_lag_2";-11.7332763671875;0
2001-12-01 01:00:00;"EXKOUS_diff_lag_2";-10.07861328125;0
2002-01-01 01:00:00;"EXKOUS_diff_lag_2";34.2381591796875;0
2002-02-01 01:00:00;"EXKOUS_diff_lag_2";28.267578125;0
2002-03-01 01:00:00;"EXKOUS_diff_lag_2";6.566650390625;0
2002-04-01 02:00:00;"EXKOUS_diff_lag_2";-2.461669921875;0
2002-05-01 02:00:00;"EXKOUS_diff_lag_2";-60.704833984375;0
2002-06-01 02:00:00;"EXKOUS_diff_lag_2";-98.39599609375;0
2002-07-01 02:00:00;"EXKOUS_diff_lag_2";-82.213134765625;0
2002-08-01 02:00:00;"EXKOUS_diff_lag_2";-22.185791015625;0
2002-09-01 02:00:00;"EXKOUS_diff_lag_2";31.6181640625;0
2002-10-01 02:00:00;"EXKOUS_diff_lag_2";42.6817626953125;0
2002-11-01 01:00:00;"EXKOUS_diff_lag_2";-1.405029296875;0
2002-12-01 01:00:00;"EXKOUS_diff_lag_2";-33.57666015625;0
2003-01-01 01:00:00;"EXKOUS_diff_lag_2";-33.74755859375;0
2003-02-01 01:00:00;"EXKOUS_diff_lag_2";-16.245849609375;0
2003-03-01 01:00:00;"EXKOUS_diff_lag_2";60.74755859375;0
2003-04-01 02:00:00;"EXKOUS_diff_lag_2";40.736083984375;0
2003-05-01 02:00:00;"EXKOUS_diff_lag_2";-35.9666748046875;0
2003-06-01 02:00:00;"EXKOUS_diff_lag_2";-36.9615478515625;0
2003-07-01 02:00:00;"EXKOUS_diff_lag_2";-20.0697021484375;0
2003-08-01 02:00:00;"EXKOUS_diff_lag_2";-15.54296875;0
2003-09-01 02:00:00;"EXKOUS_diff_lag_2";-15.7587890625;0
2003-10-01 02:00:00;"EXKOUS_diff_lag_2";-9.259033203125;0
2003-11-01 01:00:00;"EXKOUS_diff_lag_2";20.984130859375;0
2003-12-01 01:00:00;"EXKOUS_diff_lag_2";22.9954833984375;0
2004-01-01 01:00:00;"EXKOUS_diff_lag_2";-3.0439453125;0
2004-02-01 01:00:00;"EXKOUS_diff_lag_2";-24.8048095703125;0
2004-03-01 01:00:00;"EXKOUS_diff_lag_2";-17.0579833984375;0
2004-04-01 02:00:00;"EXKOUS_diff_lag_2";-14.66796875;0
2004-05-01 02:00:00;"EXKOUS_diff_lag_2";11.5880126953125;0
2004-06-01 02:00:00;"EXKOUS_diff_lag_2";6.1590576171875;0
2004-07-01 02:00:00;"EXKOUS_diff_lag_2";-19.175048828125;0
2004-08-01 02:00:00;"EXKOUS_diff_lag_2";-0.9908447265625;0
2004-09-01 02:00:00;"EXKOUS_diff_lag_2";-9.98095703125;0
2004-10-01 02:00:00;"EXKOUS_diff_lag_2";-16.4619140625;0
2004-11-01 01:00:00;"EXKOUS_diff_lag_2";-62.283935546875;0
2004-12-01 01:00:00;"EXKOUS_diff_lag_2";-91.196044921875;0
2005-01-01 01:00:00;"EXKOUS_diff_lag_2";-48.4525146484375;0
2005-02-01 01:00:00;"EXKOUS_diff_lag_2";-27.263427734375;0
2005-03-01 01:00:00;"EXKOUS_diff_lag_2";-30.2064208984375;0
2005-04-01 02:00:00;"EXKOUS_diff_lag_2";-13.0437622070312;0
2005-05-01 02:00:00;"EXKOUS_diff_lag_2";-5.9375;0
2005-06-01 02:00:00;"EXKOUS_diff_lag_2";2.393310546875;0
2005-07-01 02:00:00;"EXKOUS_diff_lag_2";34.721435546875;0
2005-08-01 02:00:00;"EXKOUS_diff_lag_2";9.22039794921875;0
2005-09-01 02:00:00;"EXKOUS_diff_lag_2";-6.716796875;0
2005-10-01 02:00:00;"EXKOUS_diff_lag_2";24.197021484375;0
2005-11-01 01:00:00;"EXKOUS_diff_lag_2";10.916748046875;0
2005-12-01 01:00:00;"EXKOUS_diff_lag_2";-23.4964599609375;0
2006-01-01 01:00:00;"EXKOUS_diff_lag_2";-59.3250122070312;0
2006-02-01 01:00:00;"EXKOUS_diff_lag_2";-52.5362548828125;0
2006-03-01 01:00:00;"EXKOUS_diff_lag_2";-6.72412109375;0
2006-04-01 02:00:00;"EXKOUS_diff_lag_2";-17.249755859375;0
2006-05-01 02:00:00;"EXKOUS_diff_lag_2";-33.8941040039062;0
2006-06-01 02:00:00;"EXKOUS_diff_lag_2";1.85504150390625;0
2006-07-01 02:00:00;"EXKOUS_diff_lag_2";9.99322509765625;0
2006-08-01 02:00:00;"EXKOUS_diff_lag_2";6.502197265625;0
2006-09-01 02:00:00;"EXKOUS_diff_lag_2";1.47998046875;0
