"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.0400009155273438;0
2000-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.27000045776367;0
2000-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.290000915527344;0
2000-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-4.72999954223633;0
2000-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";4.97999954223633;0
2000-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.05999946594238;0
2000-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.11999893188477;0
2000-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.52000045776367;0
2000-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.93999862670898;0
2000-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-2.18000030517578;0
2000-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.59000015258789;0
2000-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-6.88999938964844;0
2001-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.0399990081787109;0
2001-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.8799991607666;0
2001-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3;0
2001-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.15999984741211;0
2001-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.64999961853027;0
2001-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.459999084472656;0
2001-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-3.23999977111816;0
2001-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.06999969482422;0
2001-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.0599994659423828;0
2001-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-5.07999992370605;0
2001-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-1.7400016784668;0
2001-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-0.0900001525878906;0
2002-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.710000991821289;0
2002-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";0.860000610351562;0
2002-03-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.42000007629395;0
2002-04-01 02:00:00;"MCOILBRENTEU_diff_lag_1";2.02999877929688;0
2002-05-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.379999160766602;0
2002-06-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-1.27000045776367;0
2002-07-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.65999984741211;0
2002-08-01 02:00:00;"MCOILBRENTEU_diff_lag_1";0.909999847412109;0
2002-09-01 02:00:00;"MCOILBRENTEU_diff_lag_1";1.75;0
2002-10-01 02:00:00;"MCOILBRENTEU_diff_lag_1";-0.85999870300293;0
2002-11-01 01:00:00;"MCOILBRENTEU_diff_lag_1";-3.20000076293945;0
2002-12-01 01:00:00;"MCOILBRENTEU_diff_lag_1";3.98999977111816;0
2003-01-01 01:00:00;"MCOILBRENTEU_diff_lag_1";2.85000038146973;0
2003-02-01 01:00:00;"MCOILBRENTEU_diff_lag_1";1.59000015258789;0
