"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"PCESC96_diff_lag_1";21.2998046875;0
2000-02-01 01:00:00;"PCESC96_diff_lag_1";35.89990234375;0
2000-03-01 01:00:00;"PCESC96_diff_lag_1";31.10009765625;0
2000-04-01 02:00:00;"PCESC96_diff_lag_1";9;0
2000-05-01 02:00:00;"PCESC96_diff_lag_1";23.60009765625;0
2000-06-01 02:00:00;"PCESC96_diff_lag_1";27.19970703125;0
2000-07-01 02:00:00;"PCESC96_diff_lag_1";5.5;0
2000-08-01 02:00:00;"PCESC96_diff_lag_1";18.2001953125;0
2000-09-01 02:00:00;"PCESC96_diff_lag_1";24.7998046875;0
2000-10-01 02:00:00;"PCESC96_diff_lag_1";6.7001953125;0
2000-11-01 01:00:00;"PCESC96_diff_lag_1";19.89990234375;0
2000-12-01 01:00:00;"PCESC96_diff_lag_1";24.30029296875;0
2001-01-01 01:00:00;"PCESC96_diff_lag_1";6.39990234375;0
2001-02-01 01:00:00;"PCESC96_diff_lag_1";-7.30029296875;0
2001-03-01 01:00:00;"PCESC96_diff_lag_1";16;0
2001-04-01 02:00:00;"PCESC96_diff_lag_1";-0.099609375;0
2001-05-01 02:00:00;"PCESC96_diff_lag_1";9.39990234375;0
2001-06-01 02:00:00;"PCESC96_diff_lag_1";-0.7001953125;0
2001-07-01 02:00:00;"PCESC96_diff_lag_1";7.5;0
2001-08-01 02:00:00;"PCESC96_diff_lag_1";13.7001953125;0
2001-09-01 02:00:00;"PCESC96_diff_lag_1";-28;0
2001-10-01 02:00:00;"PCESC96_diff_lag_1";30;0
2001-11-01 01:00:00;"PCESC96_diff_lag_1";-3.60009765625;0
2001-12-01 01:00:00;"PCESC96_diff_lag_1";28.89990234375;0
2002-01-01 01:00:00;"PCESC96_diff_lag_1";331.7001953125;0
2002-02-01 01:00:00;"PCESC96_diff_lag_1";11.89990234375;0
2002-03-01 01:00:00;"PCESC96_diff_lag_1";7.89990234375;0
2002-04-01 02:00:00;"PCESC96_diff_lag_1";21.60009765625;0
2002-05-01 02:00:00;"PCESC96_diff_lag_1";11;0
2002-06-01 02:00:00;"PCESC96_diff_lag_1";1.89990234375;0
2002-07-01 02:00:00;"PCESC96_diff_lag_1";22.80029296875;0
2002-08-01 02:00:00;"PCESC96_diff_lag_1";-4.60009765625;0
2002-09-01 02:00:00;"PCESC96_diff_lag_1";1.19970703125;0
2002-10-01 02:00:00;"PCESC96_diff_lag_1";35.80029296875;0
2002-11-01 01:00:00;"PCESC96_diff_lag_1";-0.7001953125;0
2002-12-01 01:00:00;"PCESC96_diff_lag_1";14.80029296875;0
2003-01-01 01:00:00;"PCESC96_diff_lag_1";19.7998046875;0
2003-02-01 01:00:00;"PCESC96_diff_lag_1";-4.39990234375;0
2003-03-01 01:00:00;"PCESC96_diff_lag_1";5.5;0
2003-04-01 02:00:00;"PCESC96_diff_lag_1";15.7998046875;0
2003-05-01 02:00:00;"PCESC96_diff_lag_1";24.10009765625;0
2003-06-01 02:00:00;"PCESC96_diff_lag_1";7.89990234375;0
2003-07-01 02:00:00;"PCESC96_diff_lag_1";21.10009765625;0
2003-08-01 02:00:00;"PCESC96_diff_lag_1";13.7998046875;0
2003-09-01 02:00:00;"PCESC96_diff_lag_1";-5.89990234375;0
2003-10-01 02:00:00;"PCESC96_diff_lag_1";20.89990234375;0
2003-11-01 01:00:00;"PCESC96_diff_lag_1";12.60009765625;0
2003-12-01 01:00:00;"PCESC96_diff_lag_1";19;0
2004-01-01 01:00:00;"PCESC96_diff_lag_1";20.80029296875;0
2004-02-01 01:00:00;"PCESC96_diff_lag_1";20.099609375;0
2004-03-01 01:00:00;"PCESC96_diff_lag_1";5;0
2004-04-01 02:00:00;"PCESC96_diff_lag_1";20;0
2004-05-01 02:00:00;"PCESC96_diff_lag_1";9.400390625;0
2004-06-01 02:00:00;"PCESC96_diff_lag_1";17.5;0
2004-07-01 02:00:00;"PCESC96_diff_lag_1";33.89990234375;0
2004-08-01 02:00:00;"PCESC96_diff_lag_1";14.10009765625;0
2004-09-01 02:00:00;"PCESC96_diff_lag_1";29.599609375;0
2004-10-01 02:00:00;"PCESC96_diff_lag_1";21.5;0
2004-11-01 01:00:00;"PCESC96_diff_lag_1";17.900390625;0
2004-12-01 01:00:00;"PCESC96_diff_lag_1";25.89990234375;0
2005-01-01 01:00:00;"PCESC96_diff_lag_1";-8.10009765625;0
2005-02-01 01:00:00;"PCESC96_diff_lag_1";22.2001953125;0
2005-03-01 01:00:00;"PCESC96_diff_lag_1";21.599609375;0
2005-04-01 02:00:00;"PCESC96_diff_lag_1";15.900390625;0
2005-05-01 02:00:00;"PCESC96_diff_lag_1";19.39990234375;0
