"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.0585136413574219;0
2000-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-3.27488708496094;0
2000-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-1.24133682250977;0
2000-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";4.09432220458984;0
2000-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.71364974975586;0
2000-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";0.313377380371094;0
2000-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.34061431884766;0
2000-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.63657379150391;0
2000-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.42939758300781;0
2000-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.94198608398438;0
2000-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-2.1619873046875;0
2000-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-0.135898590087891;0
2001-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.479057312011719;0
2001-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.285747528076172;0
2001-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-4.66601181030273;0
2001-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-4.08308410644531;0
2001-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";4.07184982299805;0
2001-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.38180160522461;0
2001-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-3.03253173828125;0
2001-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.60901641845703;0
2001-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-6.20330429077148;0
2001-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-4.80106353759766;0
2001-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.39641189575195;0
2001-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.6677360534668;0
2002-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.629001617431641;0
2002-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-1.32131576538086;0
2002-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.86959075927734;0
2002-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.77714538574219;0
2002-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.46721649169922;0
2002-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-4.2801399230957;0
2002-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-8.76698684692383;0
2002-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-5.20042037963867;0
2002-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.49317932128906;0
2002-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-3.16487121582031;0
2002-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.11170959472656;0
2002-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.98207092285156;0
2003-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-0.524852752685547;0
2003-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-3.14885330200195;0
2003-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-3.1043701171875;0
2003-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.25376892089844;0
2003-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";5.11940765380859;0
2003-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";5.66299438476562;0
2003-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.77900314331055;0
2003-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-0.0237884521484375;0
2003-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.65670394897461;0
2003-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.93634796142578;0
2003-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.331787109375;0
2003-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.31453323364258;0
2004-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";5.34221649169922;0
2004-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.88294219970703;0
2004-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.102745056152344;0
2004-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-0.558292388916016;0
2004-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.85366821289062;0
2004-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-0.513240814208984;0
2004-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";0.666091918945312;0
2004-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.83231353759766;0
2004-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";0.955867767333984;0
2004-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.40090560913086;0
2004-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.62753295898438;0
2004-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";4.94950866699219;0
2005-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.12351989746094;0
2005-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.997642517089844;0
2005-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.98403167724609;0
2005-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.55658721923828;0
2005-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.60134887695312;0
2005-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.50778961181641;0
2005-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.66211700439453;0
2005-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.28495788574219;0
2005-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.87005615234375;0
2005-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.02742004394531;0
2005-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.101615905761719;0
2005-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.90064239501953;0
2006-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.78160858154297;0
2006-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.411865234375;0
2006-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.66391754150391;0
2006-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.78996276855469;0
2006-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.63169860839844;0
2006-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-3.36726379394531;0
2006-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.22942352294922;0
2006-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.896728515625;0
2006-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.57801055908203;0
2006-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";3.33541870117188;0
2006-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";4.44619750976562;0
2006-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";4.09497833251953;0
2007-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.55197906494141;0
2007-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.45485687255859;0
2007-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-0.116325378417969;0
2007-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.86818695068359;0
2007-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";6.60031890869141;0
2007-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";3.25140380859375;0
2007-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.519775390625;0
2007-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-4.27583312988281;0
2007-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-2.05127716064453;0
2007-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";6.73284149169922;0
2007-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-0.399642944335938;0
2007-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-3.26695251464844;0
2008-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-5.16866302490234;0
2008-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-7.23362731933594;0
2008-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-3.75191497802734;0
2008-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.27326965332031;0
2008-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";6.09222412109375;0
2008-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.65895080566406;0
2008-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-9.31104278564453;0
2008-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-5.94509124755859;0
2008-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-4.87870788574219;0
2008-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-20.9025497436523;0
2008-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-22.2923316955566;0
2008-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-5.67900848388672;0
2009-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-0.401134490966797;0
2009-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-4.35356903076172;0
2009-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-6.98749542236328;0
2009-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";2.6311149597168;0
2009-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";10.1316680908203;0
2009-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";6.04577255249023;0
2009-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.81807708740234;0
2009-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";5.54021072387695;0
2009-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";7.63345336914062;0
2009-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";3.83218002319336;0
2009-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";2.39762878417969;0
2009-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.73237609863281;0
2010-01-01 01:00:00;"SPASTT01USM661N_diff_lag_2";1.61080932617188;0
2010-02-01 01:00:00;"SPASTT01USM661N_diff_lag_2";-2.03376770019531;0
2010-03-01 01:00:00;"SPASTT01USM661N_diff_lag_2";0.854248046875;0
2010-04-01 02:00:00;"SPASTT01USM661N_diff_lag_2";6.089599609375;0
2010-05-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-3.27978515625;0
2010-06-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-7.8355598449707;0
2010-07-01 02:00:00;"SPASTT01USM661N_diff_lag_2";-1.89496994018555;0
2010-08-01 02:00:00;"SPASTT01USM661N_diff_lag_2";1.44738388061523;0
2010-09-01 02:00:00;"SPASTT01USM661N_diff_lag_2";3.25637435913086;0
2010-10-01 02:00:00;"SPASTT01USM661N_diff_lag_2";5.24349975585938;0
2010-11-01 01:00:00;"SPASTT01USM661N_diff_lag_2";4.32734680175781;0
2010-12-01 01:00:00;"SPASTT01USM661N_diff_lag_2";3.36323547363281;0
