"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"EXBZUS_diff_lag_2";-0.125699996948242;0
2000-02-01 01:00:00;"EXBZUS_diff_lag_2";-0.0677000284194946;0
2000-03-01 01:00:00;"EXBZUS_diff_lag_2";-0.0632998943328857;0
2000-04-01 02:00:00;"EXBZUS_diff_lag_2";-0.00689995288848877;0
2000-05-01 02:00:00;"EXBZUS_diff_lag_2";0.0853999853134155;0
2000-06-01 02:00:00;"EXBZUS_diff_lag_2";0.0403000116348267;0
2000-07-01 02:00:00;"EXBZUS_diff_lag_2";-0.0296000242233276;0
2000-08-01 02:00:00;"EXBZUS_diff_lag_2";-0.000800013542175293;0
2000-09-01 02:00:00;"EXBZUS_diff_lag_2";0.0414999723434448;0
2000-10-01 02:00:00;"EXBZUS_diff_lag_2";0.0721999406814575;0
2000-11-01 01:00:00;"EXBZUS_diff_lag_2";0.10860002040863;0
2000-12-01 01:00:00;"EXBZUS_diff_lag_2";0.0819000005722046;0
2001-01-01 01:00:00;"EXBZUS_diff_lag_2";0.00779998302459717;0
2001-02-01 01:00:00;"EXBZUS_diff_lag_2";0.0428000688552856;0
2001-03-01 01:00:00;"EXBZUS_diff_lag_2";0.139400005340576;0
2001-04-01 02:00:00;"EXBZUS_diff_lag_2";0.187399864196777;0
2001-05-01 02:00:00;"EXBZUS_diff_lag_2";0.197099924087524;0
2001-06-01 02:00:00;"EXBZUS_diff_lag_2";0.185400009155273;0
2001-07-01 02:00:00;"EXBZUS_diff_lag_2";0.180500030517578;0
2001-08-01 02:00:00;"EXBZUS_diff_lag_2";0.133400201797485;0
2001-09-01 02:00:00;"EXBZUS_diff_lag_2";0.203600168228149;0
2001-10-01 02:00:00;"EXBZUS_diff_lag_2";0.228599786758423;0
2001-11-01 01:00:00;"EXBZUS_diff_lag_2";-0.128600120544434;0
2001-12-01 01:00:00;"EXBZUS_diff_lag_2";-0.377299785614014;0
2002-01-01 01:00:00;"EXBZUS_diff_lag_2";-0.168200016021729;0
2002-02-01 01:00:00;"EXBZUS_diff_lag_2";0.0606999397277832;0
2002-03-01 01:00:00;"EXBZUS_diff_lag_2";-0.0348999500274658;0
2002-04-01 02:00:00;"EXBZUS_diff_lag_2";-0.101500034332275;0
2002-05-01 02:00:00;"EXBZUS_diff_lag_2";0.130300045013428;0
2002-06-01 02:00:00;"EXBZUS_diff_lag_2";0.391700029373169;0
2002-07-01 02:00:00;"EXBZUS_diff_lag_2";0.466099977493286;0
2002-08-01 02:00:00;"EXBZUS_diff_lag_2";0.393800020217896;0
2002-09-01 02:00:00;"EXBZUS_diff_lag_2";0.413399934768677;0
2002-10-01 02:00:00;"EXBZUS_diff_lag_2";0.688400030136108;0
2002-11-01 01:00:00;"EXBZUS_diff_lag_2";0.237600088119507;0
2002-12-01 01:00:00;"EXBZUS_diff_lag_2";-0.169800043106079;0
2003-01-01 01:00:00;"EXBZUS_diff_lag_2";-0.154900074005127;0
2003-02-01 01:00:00;"EXBZUS_diff_lag_2";-0.0313000679016113;0
2003-03-01 01:00:00;"EXBZUS_diff_lag_2";0.0192000865936279;0
2003-04-01 02:00:00;"EXBZUS_diff_lag_2";-0.486500024795532;0
2003-05-01 02:00:00;"EXBZUS_diff_lag_2";-0.505000114440918;0
2003-06-01 02:00:00;"EXBZUS_diff_lag_2";-0.220299959182739;0
2003-07-01 02:00:00;"EXBZUS_diff_lag_2";-0.0683999061584473;0
2003-08-01 02:00:00;"EXBZUS_diff_lag_2";0.116600036621094;0
2003-09-01 02:00:00;"EXBZUS_diff_lag_2";0.0370998382568359;0
2003-10-01 02:00:00;"EXBZUS_diff_lag_2";-0.142500162124634;0
2003-11-01 01:00:00;"EXBZUS_diff_lag_2";-0.00539994239807129;0
2003-12-01 01:00:00;"EXBZUS_diff_lag_2";0.0627000331878662;0
2004-01-01 01:00:00;"EXBZUS_diff_lag_2";-0.0616998672485352;0
2004-02-01 01:00:00;"EXBZUS_diff_lag_2";0.00870013236999512;0
2004-03-01 01:00:00;"EXBZUS_diff_lag_2";0.0533998012542725;0
2004-04-01 02:00:00;"EXBZUS_diff_lag_2";-0.0262999534606934;0
2004-05-01 02:00:00;"EXBZUS_diff_lag_2";0.195600032806396;0
2004-06-01 02:00:00;"EXBZUS_diff_lag_2";0.221400022506714;0
2004-07-01 02:00:00;"EXBZUS_diff_lag_2";-0.0638999938964844;0
2004-08-01 02:00:00;"EXBZUS_diff_lag_2";-0.127500057220459;0
2004-09-01 02:00:00;"EXBZUS_diff_lag_2";-0.146999835968018;0
2004-10-01 02:00:00;"EXBZUS_diff_lag_2";-0.149800062179565;0
2004-11-01 01:00:00;"EXBZUS_diff_lag_2";-0.103700160980225;0
2004-12-01 01:00:00;"EXBZUS_diff_lag_2";-0.13700008392334;0
2005-01-01 01:00:00;"EXBZUS_diff_lag_2";-0.0981998443603516;0
2005-02-01 01:00:00;"EXBZUS_diff_lag_2";-0.117899894714355;0
2005-03-01 01:00:00;"EXBZUS_diff_lag_2";0.0165998935699463;0
2005-04-01 02:00:00;"EXBZUS_diff_lag_2";-0.0211000442504883;0
2005-05-01 02:00:00;"EXBZUS_diff_lag_2";-0.250699996948242;0
2005-06-01 02:00:00;"EXBZUS_diff_lag_2";-0.161200046539307;0
2005-07-01 02:00:00;"EXBZUS_diff_lag_2";-0.0852000713348389;0
2005-08-01 02:00:00;"EXBZUS_diff_lag_2";-0.0539000034332275;0
2005-09-01 02:00:00;"EXBZUS_diff_lag_2";-0.0752999782562256;0
2005-10-01 02:00:00;"EXBZUS_diff_lag_2";-0.107300043106079;0
2005-11-01 01:00:00;"EXBZUS_diff_lag_2";-0.0839998722076416;0
2005-12-01 01:00:00;"EXBZUS_diff_lag_2";0.0273001194000244;0
2006-01-01 01:00:00;"EXBZUS_diff_lag_2";0.0556998252868652;0
2006-02-01 01:00:00;"EXBZUS_diff_lag_2";-0.122200012207031;0
2006-03-01 01:00:00;"EXBZUS_diff_lag_2";-0.113799810409546;0
2006-04-01 02:00:00;"EXBZUS_diff_lag_2";-0.0306000709533691;0
2006-05-01 02:00:00;"EXBZUS_diff_lag_2";0.0168998241424561;0
2006-06-01 02:00:00;"EXBZUS_diff_lag_2";0.121200084686279;0
2006-07-01 02:00:00;"EXBZUS_diff_lag_2";0.0185999870300293;0
2006-08-01 02:00:00;"EXBZUS_diff_lag_2";-0.0940001010894775;0
2006-09-01 02:00:00;"EXBZUS_diff_lag_2";-0.020399808883667;0
2006-10-01 02:00:00;"EXBZUS_diff_lag_2";-0.00949978828430176;0
2006-11-01 01:00:00;"EXBZUS_diff_lag_2";-0.0124001502990723;0
2006-12-01 01:00:00;"EXBZUS_diff_lag_2";0.0017998218536377;0
2007-01-01 01:00:00;"EXBZUS_diff_lag_2";-0.0178999900817871;0
2007-02-01 01:00:00;"EXBZUS_diff_lag_2";-0.0536999702453613;0
2007-03-01 01:00:00;"EXBZUS_diff_lag_2";-0.049299955368042;0
2007-04-01 02:00:00;"EXBZUS_diff_lag_2";-0.0636999607086182;0
2007-05-01 02:00:00;"EXBZUS_diff_lag_2";-0.104699969291687;0
2007-06-01 02:00:00;"EXBZUS_diff_lag_2";-0.0979000329971313;0
2007-07-01 02:00:00;"EXBZUS_diff_lag_2";-0.102400064468384;0
2007-08-01 02:00:00;"EXBZUS_diff_lag_2";0.0297000408172607;0
2007-09-01 02:00:00;"EXBZUS_diff_lag_2";0.0211000442504883;0
2007-10-01 02:00:00;"EXBZUS_diff_lag_2";-0.163300037384033;0
