"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"H8B1001NCBCMG";9.80000019073486;0
2000-02-01 01:00:00;"H8B1001NCBCMG";6.09999990463257;0
2000-03-01 01:00:00;"H8B1001NCBCMG";13.3999996185303;0
2000-04-01 02:00:00;"H8B1001NCBCMG";7.5;0
2000-05-01 02:00:00;"H8B1001NCBCMG";10.8999996185303;0
2000-06-01 02:00:00;"H8B1001NCBCMG";8.60000038146973;0
2000-07-01 02:00:00;"H8B1001NCBCMG";8.80000019073486;0
2000-08-01 02:00:00;"H8B1001NCBCMG";6.69999980926514;0
2000-09-01 02:00:00;"H8B1001NCBCMG";4.19999980926514;0
2000-10-01 02:00:00;"H8B1001NCBCMG";-3.29999995231628;0
2000-11-01 01:00:00;"H8B1001NCBCMG";2.5;0
2000-12-01 01:00:00;"H8B1001NCBCMG";7.5;0
2001-01-01 01:00:00;"H8B1001NCBCMG";7.09999990463257;0
2001-02-01 01:00:00;"H8B1001NCBCMG";4.19999980926514;0
2001-03-01 01:00:00;"H8B1001NCBCMG";4.59999990463257;0
2001-04-01 02:00:00;"H8B1001NCBCMG";3.5;0
2001-05-01 02:00:00;"H8B1001NCBCMG";4.30000019073486;0
2001-06-01 02:00:00;"H8B1001NCBCMG";2.59999990463257;0
2001-07-01 02:00:00;"H8B1001NCBCMG";3.5;0
2001-08-01 02:00:00;"H8B1001NCBCMG";-2.59999990463257;0
2001-09-01 02:00:00;"H8B1001NCBCMG";16.6000003814697;0
2001-10-01 02:00:00;"H8B1001NCBCMG";-10.8000001907349;0
2001-11-01 01:00:00;"H8B1001NCBCMG";11.1000003814697;0
2001-12-01 01:00:00;"H8B1001NCBCMG";9.60000038146973;0
2002-01-01 01:00:00;"H8B1001NCBCMG";-7.80000019073486;0
2002-02-01 01:00:00;"H8B1001NCBCMG";5.40000009536743;0
2002-03-01 01:00:00;"H8B1001NCBCMG";2.5;0
2002-04-01 02:00:00;"H8B1001NCBCMG";1.39999997615814;0
2002-05-01 02:00:00;"H8B1001NCBCMG";-5.09999990463257;0
2002-06-01 02:00:00;"H8B1001NCBCMG";9.80000019073486;0
2002-07-01 02:00:00;"H8B1001NCBCMG";6;0
2002-08-01 02:00:00;"H8B1001NCBCMG";14.8999996185303;0
2002-09-01 02:00:00;"H8B1001NCBCMG";15;0
2002-10-01 02:00:00;"H8B1001NCBCMG";19.2000007629395;0
2002-11-01 01:00:00;"H8B1001NCBCMG";17.6000003814697;0
2002-12-01 01:00:00;"H8B1001NCBCMG";15.6000003814697;0
2003-01-01 01:00:00;"H8B1001NCBCMG";6.30000019073486;0
2003-02-01 01:00:00;"H8B1001NCBCMG";13.1000003814697;0
2003-03-01 01:00:00;"H8B1001NCBCMG";7.40000009536743;0
2003-04-01 02:00:00;"H8B1001NCBCMG";10.5;0
2003-05-01 02:00:00;"H8B1001NCBCMG";13.3999996185303;0
2003-06-01 02:00:00;"H8B1001NCBCMG";8.5;0
2003-07-01 02:00:00;"H8B1001NCBCMG";-0.699999988079071;0
2003-08-01 02:00:00;"H8B1001NCBCMG";2;0
2003-09-01 02:00:00;"H8B1001NCBCMG";-1;0
2003-10-01 02:00:00;"H8B1001NCBCMG";-9.30000019073486;0
2003-11-01 01:00:00;"H8B1001NCBCMG";-1;0
2003-12-01 01:00:00;"H8B1001NCBCMG";0.899999976158142;0
2004-01-01 01:00:00;"H8B1001NCBCMG";0.800000011920929;0
2004-02-01 01:00:00;"H8B1001NCBCMG";18.8999996185303;0
