"reference_date";"series_code";"value";"IsTarget"
2021-12-01 01:00:00;"GS10_diff_lag_1";-0.0899999141693115;0
2022-01-01 01:00:00;"GS10_diff_lag_1";0.289999961853027;0
2022-02-01 01:00:00;"GS10_diff_lag_1";0.169999957084656;0
2000-01-01 01:00:00;"RSFSDP_diff_lag_1";230;0
2000-02-01 01:00:00;"RSFSDP_diff_lag_1";279;0
2000-03-01 01:00:00;"RSFSDP_diff_lag_1";480;0
2000-04-01 02:00:00;"RSFSDP_diff_lag_1";-152;0
2000-05-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2000-06-01 02:00:00;"RSFSDP_diff_lag_1";69;0
2000-07-01 02:00:00;"RSFSDP_diff_lag_1";192;0
2000-08-01 02:00:00;"RSFSDP_diff_lag_1";-112;0
2000-09-01 02:00:00;"RSFSDP_diff_lag_1";369;0
2000-10-01 02:00:00;"RSFSDP_diff_lag_1";-5;0
2000-11-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2000-12-01 01:00:00;"RSFSDP_diff_lag_1";-565;0
2001-01-01 01:00:00;"RSFSDP_diff_lag_1";1047;0
2001-02-01 01:00:00;"RSFSDP_diff_lag_1";-111;0
2001-03-01 01:00:00;"RSFSDP_diff_lag_1";53;0
2001-04-01 02:00:00;"RSFSDP_diff_lag_1";-77;0
2001-05-01 02:00:00;"RSFSDP_diff_lag_1";233;0
2001-06-01 02:00:00;"RSFSDP_diff_lag_1";101;0
2001-07-01 02:00:00;"RSFSDP_diff_lag_1";128;0
2001-08-01 02:00:00;"RSFSDP_diff_lag_1";346;0
2001-09-01 02:00:00;"RSFSDP_diff_lag_1";-614;0
2001-10-01 02:00:00;"RSFSDP_diff_lag_1";302;0
2001-11-01 01:00:00;"RSFSDP_diff_lag_1";56;0
2001-12-01 01:00:00;"RSFSDP_diff_lag_1";559;0
2002-01-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2002-02-01 01:00:00;"RSFSDP_diff_lag_1";183;0
2002-03-01 01:00:00;"RSFSDP_diff_lag_1";-181;0
2002-04-01 02:00:00;"RSFSDP_diff_lag_1";297;0
2002-05-01 02:00:00;"RSFSDP_diff_lag_1";-122;0
2002-06-01 02:00:00;"RSFSDP_diff_lag_1";208;0
2002-07-01 02:00:00;"RSFSDP_diff_lag_1";30;0
2002-08-01 02:00:00;"RSFSDP_diff_lag_1";-9;0
2002-09-01 02:00:00;"RSFSDP_diff_lag_1";177;0
2002-10-01 02:00:00;"RSFSDP_diff_lag_1";-161;0
2002-11-01 01:00:00;"RSFSDP_diff_lag_1";293;0
2002-12-01 01:00:00;"RSFSDP_diff_lag_1";101;0
2003-01-01 01:00:00;"RSFSDP_diff_lag_1";1;0
2003-02-01 01:00:00;"RSFSDP_diff_lag_1";-39;0
2003-03-01 01:00:00;"RSFSDP_diff_lag_1";526;0
2003-04-01 02:00:00;"RSFSDP_diff_lag_1";-102;0
2003-05-01 02:00:00;"RSFSDP_diff_lag_1";645;0
2003-06-01 02:00:00;"RSFSDP_diff_lag_1";182;0
2003-07-01 02:00:00;"RSFSDP_diff_lag_1";165;0
2003-08-01 02:00:00;"RSFSDP_diff_lag_1";449;0
2003-09-01 02:00:00;"RSFSDP_diff_lag_1";-341;0
2003-10-01 02:00:00;"RSFSDP_diff_lag_1";542;0
2003-11-01 01:00:00;"RSFSDP_diff_lag_1";184;0
2003-12-01 01:00:00;"RSFSDP_diff_lag_1";-434;0
2004-01-01 01:00:00;"RSFSDP_diff_lag_1";546;0
2004-02-01 01:00:00;"RSFSDP_diff_lag_1";120;0
2004-03-01 01:00:00;"RSFSDP_diff_lag_1";242;0
2004-04-01 02:00:00;"RSFSDP_diff_lag_1";-143;0
2004-05-01 02:00:00;"RSFSDP_diff_lag_1";152;0
2004-06-01 02:00:00;"RSFSDP_diff_lag_1";113;0
2004-07-01 02:00:00;"RSFSDP_diff_lag_1";366;0
2004-08-01 02:00:00;"RSFSDP_diff_lag_1";-155;0
2004-09-01 02:00:00;"RSFSDP_diff_lag_1";394;0
2004-10-01 02:00:00;"RSFSDP_diff_lag_1";195;0
2004-11-01 01:00:00;"RSFSDP_diff_lag_1";34;0
2004-12-01 01:00:00;"RSFSDP_diff_lag_1";452;0
2005-01-01 01:00:00;"RSFSDP_diff_lag_1";-111;0
2005-02-01 01:00:00;"RSFSDP_diff_lag_1";469;0
2005-03-01 01:00:00;"RSFSDP_diff_lag_1";-196;0
2005-04-01 02:00:00;"RSFSDP_diff_lag_1";550;0
2005-05-01 02:00:00;"RSFSDP_diff_lag_1";-77;0
2005-06-01 02:00:00;"RSFSDP_diff_lag_1";263;0
2005-07-01 02:00:00;"RSFSDP_diff_lag_1";47;0
2005-08-01 02:00:00;"RSFSDP_diff_lag_1";205;0
2005-09-01 02:00:00;"RSFSDP_diff_lag_1";22;0
2005-10-01 02:00:00;"RSFSDP_diff_lag_1";335;0
2005-11-01 01:00:00;"RSFSDP_diff_lag_1";404;0
2005-12-01 01:00:00;"RSFSDP_diff_lag_1";-90;0
2006-01-01 01:00:00;"RSFSDP_diff_lag_1";1051;0
2006-02-01 01:00:00;"RSFSDP_diff_lag_1";-448;0
2006-03-01 01:00:00;"RSFSDP_diff_lag_1";261;0
2006-04-01 02:00:00;"RSFSDP_diff_lag_1";66;0
2006-05-01 02:00:00;"RSFSDP_diff_lag_1";48;0
2006-06-01 02:00:00;"RSFSDP_diff_lag_1";-215;0
2006-07-01 02:00:00;"RSFSDP_diff_lag_1";107;0
2006-08-01 02:00:00;"RSFSDP_diff_lag_1";565;0
2006-09-01 02:00:00;"RSFSDP_diff_lag_1";358;0
2006-10-01 02:00:00;"RSFSDP_diff_lag_1";59;0
2006-11-01 01:00:00;"RSFSDP_diff_lag_1";139;0
