"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0243166387081146;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0246021449565887;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.497271716594696;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.327315628528595;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0268594026565552;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.167901515960693;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.523719191551208;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125371634960175;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.166768312454224;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.262881577014923;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.122758388519287;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.243179440498352;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.127028703689575;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.371730387210846;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.229066073894501;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0928281545639038;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.442117989063263;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0385826230049133;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0762948989868164;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0134561657905579;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.556795299053192;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.112925887107849;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.598875880241394;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.176285296678543;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0637221932411194;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0148799419403076;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0803097486495972;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0362057685852051;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.129517197608948;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.364608734846115;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.539920568466187;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.050911545753479;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.304876565933228;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.162958979606628;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.628438174724579;0
