"reference_date";"series_code";"value";"IsTarget"
2002-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9.80000114440918;0
2002-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-16.2000007629395;0
2003-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.399999618530273;0
2003-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2;0
2003-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.70000076293945;0
2003-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.70000076293945;0
2003-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-4.39999961853027;0
2003-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5;0
2003-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.30000019073486;0
2003-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.10000038146973;0
2003-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.30000019073486;0
2003-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.69999980926514;0
2003-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2.80000019073486;0
2003-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.39999961853027;0
2004-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.20000076293945;0
2004-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.20000076293945;0
2004-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.29999923706055;0
2004-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.79999923706055;0
2004-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-4.29999923706055;0
2004-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.10000038146973;0
2004-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6;0
2004-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.60000038146973;0
2004-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.19999885559082;0
2004-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.89999961853027;0
2004-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0;0
2004-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2.29999923706055;0
2005-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-6.69999885559082;0
2005-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.5;0
2005-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.69999885559082;0
2005-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.30000114440918;0
2005-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-15.4000015258789;0
2005-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4;0
2005-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-7.19999885559082;0
2005-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.5;0
2005-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-6;0
2005-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3;0
2005-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.10000038146973;0
2005-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.10000038146973;0
2006-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.30000114440918;0
2006-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.70000076293945;0
2006-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-0.700000762939453;0
2006-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.39999961853027;0
2006-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-0.600000381469727;0
2006-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.09999942779541;0
2006-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2.09999942779541;0
2006-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-9.79999923706055;0
2006-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.89999961853027;0
2006-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.89999961853027;0
2006-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";8.5;0
2006-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-13.1000003814697;0
2007-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";14.6000003814697;0
2007-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.200000762939453;0
2007-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.29999923706055;0
2007-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-11.6999998092651;0
2007-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.10000038146973;0
2007-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.50000095367432;0
2007-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.5;0
2007-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.5;0
2007-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.80000114440918;0
2007-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.80000114440918;0
2007-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-15.3000011444092;0
2007-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";17.8999996185303;0
2008-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.79999923706055;0
2008-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-9.39999961853027;0
2008-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.59999990463257;0
2008-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";11.3999996185303;0
2008-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.89999961853027;0
2008-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-13.1999988555908;0
2008-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.70000028610229;0
2008-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.09999942779541;0
2008-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2;0
2008-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-17.1000003814697;0
2008-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-7.60000038146973;0
2008-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-7.30000019073486;0
2009-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1;0
2009-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2.20000076293945;0
2009-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-0.80000114440918;0
2009-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";12.7000007629395;0
2009-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.700000047683716;0
2009-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.90000009536743;0
2009-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.199999928474426;0
2009-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.700000047683716;0
2009-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.5;0
2009-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9;0
2009-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.10000038146973;0
2009-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.19999980926514;0
2010-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.39999961853027;0
2010-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";10.5999994277954;0
2010-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-15.2999992370605;0
2010-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.600000381469727;0
2010-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.70000076293945;0
2010-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-4.99999952316284;0
2010-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.59999990463257;0
2010-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6;0
2010-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.60000038146973;0
2010-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";13.7000007629395;0
2010-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2;0
2010-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9.39999961853027;0
2011-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.70000076293945;0
2011-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-14.0999994277954;0
2011-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";17;0
2011-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-11.3000011444092;0
2011-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.10000038146973;0
2011-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-12.5;0
2011-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5;0
2011-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.10000038146973;0
2011-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.79999971389771;0
2011-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";8.60000038146973;0
2011-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.40000057220459;0
2011-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.80000019073486;0
2012-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9.49999904632568;0
2012-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.39999961853027;0
2012-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-4.29999923706055;0
2012-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";10.5;0
2012-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-13.7000007629395;0
2012-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.90000009536743;0
2012-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-13.1999998092651;0
2012-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";7.59999990463257;0
2012-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.69999980926514;0
2012-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.40000009536743;0
2012-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.400000095367432;0
2012-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";15;0
2013-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.5;0
2013-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.5;0
2013-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-12.1999998092651;0
2013-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.69999980926514;0
2013-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.30000019073486;0
2013-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9.49999904632568;0
2013-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.70000076293945;0
2013-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.89999961853027;0
2013-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.79999923706055;0
2013-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-0.69999885559082;0
2013-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-6.20000076293945;0
2013-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-4.10000038146973;0
2014-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.80000114440918;0
2014-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.299999237060547;0
2014-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.79999923706055;0
2014-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.09999847412109;0
2014-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.10000038146973;0
2014-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.10000038146973;0
2014-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.5;0
2014-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.20000076293945;0
2014-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.10000038146973;0
2014-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.10000038146973;0
2014-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.70000076293945;0
2014-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.299999237060547;0
2015-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.70000076293945;0
2015-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.30000114440918;0
2015-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-12.1000003814697;0
2015-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.80000019073486;0
2015-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.199999809265137;0
2015-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.39999961853027;0
2015-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1;0
2015-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";7;0
2015-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9.60000038146973;0
2015-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-20.4000015258789;0
2015-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";19.9000015258789;0
2015-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-16.7000007629395;0
2016-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.60000038146973;0
2016-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.80000019073486;0
2016-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.5;0
2016-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.199999809265137;0
2016-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";10.7000007629395;0
2016-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-12.3000011444092;0
2016-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.90000057220459;0
2016-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.69999980926514;0
2016-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.19999980926514;0
2016-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9.99999904632568;0
2016-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.100000381469727;0
2016-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";11;0
2017-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-8.89999961853027;0
2017-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.100000381469727;0
2017-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";10.3999996185303;0
2017-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2.29999923706055;0
2017-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-0.700000762939453;0
2017-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.49999809265137;0
2017-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";10.3999996185303;0
2017-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.0999984741210938;0
2017-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.100002288818359;0
2017-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0;0
2017-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.10000228881836;0
2017-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.09999847412109;0
2018-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.5;0
2018-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";1.09999847412109;0
2018-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2.29999923706055;0
2018-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-5.69999885559082;0
2018-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-7.20000076293945;0
2018-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";12.3999996185303;0
2018-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-4.19999885559082;0
2018-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2;0
2018-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.60000038146973;0
2018-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-2;0
2018-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";11.2999992370605;0
2018-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.70000076293945;0
2019-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.09999847412109;0
2019-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-1.29999923706055;0
2019-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-10.1000003814697;0
2019-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";10.3999996185303;0
2019-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-7;0
2019-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";3.60000038146973;0
2019-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";9.19999885559082;0
2019-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-13.5;0
2019-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2.70000076293945;0
2019-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";8.40000152587891;0
2019-11-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-12.9000015258789;0
2019-12-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";4.5;0
2020-01-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";6.90000152587891;0
2020-02-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.10000228881836;0
2020-03-01 01:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-17.7999992370605;0
2020-04-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.399999618530273;0
2020-05-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";2.80000019073486;0
2020-06-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";11.0999994277954;0
2020-07-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";0.30000114440918;0
2020-08-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";-3.60000038146973;0
2020-09-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";8;0
2020-10-01 02:00:00;"CEFDFSA066MSFRBPHI_diff_lag_1";5.5;0
2000-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0419999957084656;0
2000-02-01 01:00:00;"MGASUSGULF_diff_lag_1";0.124000012874603;0
2000-03-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0379999876022339;0
2000-04-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.125;0
2000-05-01 02:00:00;"MGASUSGULF_diff_lag_1";0.164000034332275;0
2000-06-01 02:00:00;"MGASUSGULF_diff_lag_1";0.062999963760376;0
2000-07-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.129999995231628;0
2000-08-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0210000276565552;0
2000-09-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0639999508857727;0
2000-10-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0349999666213989;0
2000-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0170000195503235;0
2000-12-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.141999959945679;0
2001-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.144999980926514;0
2001-02-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0490000247955322;0
2001-03-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0449999570846558;0
2001-04-01 02:00:00;"MGASUSGULF_diff_lag_1";0.230000019073486;0
2001-05-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0790000557899475;0
2001-06-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.193000018596649;0
2001-07-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0549999475479126;0
2001-08-01 02:00:00;"MGASUSGULF_diff_lag_1";0.105999946594238;0
2001-09-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0349999666213989;0
2001-10-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.183000028133392;0
2001-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0609999895095825;0
2001-12-01 01:00:00;"MGASUSGULF_diff_lag_1";0.00700002908706665;0
2002-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0299999713897705;0
2002-02-01 01:00:00;"MGASUSGULF_diff_lag_1";0.000999987125396729;0
2002-03-01 01:00:00;"MGASUSGULF_diff_lag_1";0.175000011920929;0
2002-04-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0630000233650208;0
2002-05-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0370000004768372;0
2002-06-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.00400000810623169;0
2002-07-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0199999809265137;0
2002-08-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.00599998235702515;0
2002-09-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0260000228881836;0
2002-10-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0499999523162842;0
2002-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.134999990463257;0
2002-12-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0889999866485596;0
2003-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0990000367164612;0
2003-02-01 01:00:00;"MGASUSGULF_diff_lag_1";0.127000033855438;0
2003-03-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0430000424385071;0
2003-04-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.152999997138977;0
2003-05-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0270000100135803;0
2003-06-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0429999828338623;0
2003-07-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0590000152587891;0
2003-08-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0970000028610229;0
2003-09-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.171999990940094;0
2003-10-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0339999794960022;0
2003-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0239999890327454;0
2003-12-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0329999923706055;0
2004-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.13100004196167;0
2004-02-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0429999232292175;0
2004-03-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0630000829696655;0
2004-04-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0590000152587891;0
2004-05-01 02:00:00;"MGASUSGULF_diff_lag_1";0.185999989509583;0
2004-06-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.164000034332275;0
2004-07-01 02:00:00;"MGASUSGULF_diff_lag_1";0.062000036239624;0
2004-08-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0559999942779541;0
2004-09-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0619999170303345;0
2004-10-01 02:00:00;"MGASUSGULF_diff_lag_1";0.109000086784363;0
2004-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.111000061035156;0
2004-12-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.202999949455261;0
2005-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.209999918937683;0
2005-02-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0109999179840088;0
2005-03-01 01:00:00;"MGASUSGULF_diff_lag_1";0.238999962806702;0
2005-04-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0690000057220459;0
2005-05-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.13100004196167;0
2005-06-01 02:00:00;"MGASUSGULF_diff_lag_1";0.111000061035156;0
2005-07-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0820000171661377;0
2005-08-01 02:00:00;"MGASUSGULF_diff_lag_1";0.331999897956848;0
2005-09-01 02:00:00;"MGASUSGULF_diff_lag_1";0.370000123977661;0
2005-10-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.504000067710876;0
2005-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.35699999332428;0
2005-12-01 01:00:00;"MGASUSGULF_diff_lag_1";0.121000051498413;0
2006-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.127999901771545;0
2006-02-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.156000018119812;0
2006-03-01 01:00:00;"MGASUSGULF_diff_lag_1";0.295000076293945;0
2006-04-01 02:00:00;"MGASUSGULF_diff_lag_1";0.328000068664551;0
2006-05-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.118000030517578;0
2006-06-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0809998512268066;0
2006-07-01 02:00:00;"MGASUSGULF_diff_lag_1";0.147000074386597;0
2006-08-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.269000053405762;0
2006-09-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.440999984741211;0
2006-10-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0499999523162842;0
2006-11-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0529999732971191;0
