"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.220001220703125;0
2000-02-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.758003234863281;0
2000-03-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.435997009277344;0
2000-04-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.180000305175781;0
2000-05-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.248001098632812;0
2000-06-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.105003356933594;0
2000-07-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.162994384765625;0
2000-08-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.368003845214844;0
2000-09-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.707000732421875;0
2000-10-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.0360031127929688;0
2000-11-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.0210037231445312;0
2000-12-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.0719985961914062;0
2001-01-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.303001403808594;0
2001-02-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.107994079589844;0
2001-03-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.110000610351562;0
2001-04-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.01800537109375;0
2001-05-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.368995666503906;0
2001-06-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.205001831054688;0
2001-07-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.0380020141601562;0
2001-08-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.593002319335938;0
2001-09-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-1.21400451660156;0
2001-10-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";2.26000213623047;0
2001-11-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.181999206542969;0
2001-12-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.218002319335938;0
2002-01-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.336997985839844;0
2002-02-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.286003112792969;0
2002-03-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.140998840332031;0
2002-04-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.552001953125;0
2002-05-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.547004699707031;0
2002-06-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.317001342773438;0
2002-07-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.534996032714844;0
2002-08-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.196006774902344;0
2002-09-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.402000427246094;0
2002-10-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.226997375488281;0
2002-11-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.255996704101562;0
2002-12-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.638999938964844;0
2003-01-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.10699462890625;0
2003-02-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.249000549316406;0
2003-03-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.667999267578125;0
2003-04-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.235000610351562;0
2003-05-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.445999145507812;0
2003-06-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.568000793457031;0
2003-07-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.291999816894531;0
2003-08-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.716995239257812;0
2003-09-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.1719970703125;0
2003-10-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.0889968872070312;0
2003-11-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.512001037597656;0
2003-12-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.153999328613281;0
2004-01-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.155006408691406;0
2004-02-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.277999877929688;0
2004-03-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.636993408203125;0
2004-04-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.202995300292969;0
2004-05-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.532997131347656;0
2004-06-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";-0.449996948242188;0
2004-07-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.872001647949219;0
2004-08-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.35699462890625;0
2004-09-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.5050048828125;0
2004-10-01 02:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.216995239257812;0
2004-11-01 01:00:00;"DPCCRA3M086SBEA_diff_lag_1";0.178001403808594;0
