"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"TB3MS_diff_lag_1";0.12000036239624;0
2000-02-01 01:00:00;"TB3MS_diff_lag_1";0.230000019073486;0
2000-03-01 01:00:00;"TB3MS_diff_lag_1";0.139999866485596;0
2000-04-01 02:00:00;"TB3MS_diff_lag_1";-0.0300002098083496;0
2000-05-01 02:00:00;"TB3MS_diff_lag_1";0.130000114440918;0
2000-06-01 02:00:00;"TB3MS_diff_lag_1";-0.0999999046325684;0
2000-07-01 02:00:00;"TB3MS_diff_lag_1";0.269999980926514;0
2000-08-01 02:00:00;"TB3MS_diff_lag_1";0.130000114440918;0
2000-09-01 02:00:00;"TB3MS_diff_lag_1";-0.0900001525878906;0
2000-10-01 02:00:00;"TB3MS_diff_lag_1";0.110000133514404;0
2000-11-01 01:00:00;"TB3MS_diff_lag_1";0.059999942779541;0
2000-12-01 01:00:00;"TB3MS_diff_lag_1";-0.400000095367432;0
2001-01-01 01:00:00;"TB3MS_diff_lag_1";-0.619999885559082;0
2001-02-01 01:00:00;"TB3MS_diff_lag_1";-0.269999980926514;0
2001-03-01 01:00:00;"TB3MS_diff_lag_1";-0.460000038146973;0
2001-04-01 02:00:00;"TB3MS_diff_lag_1";-0.550000190734863;0
2001-05-01 02:00:00;"TB3MS_diff_lag_1";-0.25;0
2001-06-01 02:00:00;"TB3MS_diff_lag_1";-0.129999876022339;0
2001-07-01 02:00:00;"TB3MS_diff_lag_1";0.0199999809265137;0
2001-08-01 02:00:00;"TB3MS_diff_lag_1";-0.150000095367432;0
2001-09-01 02:00:00;"TB3MS_diff_lag_1";-0.71999979019165;0
2001-10-01 02:00:00;"TB3MS_diff_lag_1";-0.480000019073486;0
2001-11-01 01:00:00;"TB3MS_diff_lag_1";-0.290000081062317;0
2001-12-01 01:00:00;"TB3MS_diff_lag_1";-0.179999947547913;0
2002-01-01 01:00:00;"TB3MS_diff_lag_1";-0.0400000810623169;0
2002-02-01 01:00:00;"TB3MS_diff_lag_1";0.0700000524520874;0
2002-03-01 01:00:00;"TB3MS_diff_lag_1";0.0699999332427979;0
2002-04-01 02:00:00;"TB3MS_diff_lag_1";-0.0799999237060547;0
2002-05-01 02:00:00;"TB3MS_diff_lag_1";0.0199999809265137;0
2002-06-01 02:00:00;"TB3MS_diff_lag_1";-0.0299999713897705;0
2002-07-01 02:00:00;"TB3MS_diff_lag_1";-0.0200001001358032;0
2002-08-01 02:00:00;"TB3MS_diff_lag_1";-0.059999942779541;0
2002-09-01 02:00:00;"TB3MS_diff_lag_1";0.00999999046325684;0
2002-10-01 02:00:00;"TB3MS_diff_lag_1";-0.0499999523162842;0
2002-11-01 01:00:00;"TB3MS_diff_lag_1";-0.350000023841858;0
2002-12-01 01:00:00;"TB3MS_diff_lag_1";-0.0399999618530273;0
2003-01-01 01:00:00;"TB3MS_diff_lag_1";-0.0200001001358032;0
2003-02-01 01:00:00;"TB3MS_diff_lag_1";0;0
2003-03-01 01:00:00;"TB3MS_diff_lag_1";-0.0399999618530273;0
2003-04-01 02:00:00;"TB3MS_diff_lag_1";0;0
2003-05-01 02:00:00;"TB3MS_diff_lag_1";-0.059999942779541;0
2003-06-01 02:00:00;"TB3MS_diff_lag_1";-0.150000035762787;0
2003-07-01 02:00:00;"TB3MS_diff_lag_1";-0.0200000405311584;0
2003-08-01 02:00:00;"TB3MS_diff_lag_1";0.050000011920929;0
2003-09-01 02:00:00;"TB3MS_diff_lag_1";-0.00999999046325684;0
2003-10-01 02:00:00;"TB3MS_diff_lag_1";-0.0199999809265137;0
