"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI";0.507147908210754;0
2000-02-01 01:00:00;"KCFSI";0.492330461740494;0
2000-03-01 01:00:00;"KCFSI";1.09847915172577;0
2000-04-01 02:00:00;"KCFSI";1.21883380413055;0
2000-05-01 02:00:00;"KCFSI";1.28227162361145;0
2000-06-01 02:00:00;"KCFSI";1.44949984550476;0
2000-07-01 02:00:00;"KCFSI";0.852419137954712;0
2000-08-01 02:00:00;"KCFSI";0.721788644790649;0
2000-09-01 02:00:00;"KCFSI";0.92861932516098;0
2000-10-01 02:00:00;"KCFSI";1.09314692020416;0
2000-11-01 01:00:00;"KCFSI";1.23325610160828;0
2000-12-01 01:00:00;"KCFSI";1.51958823204041;0
2001-01-01 01:00:00;"KCFSI";1.38526403903961;0
2001-02-01 01:00:00;"KCFSI";0.966983675956726;0
2001-03-01 01:00:00;"KCFSI";1.1411269903183;0
2001-04-01 02:00:00;"KCFSI";1.10831940174103;0
2001-05-01 02:00:00;"KCFSI";0.698540985584259;0
2001-06-01 02:00:00;"KCFSI";0.661190509796143;0
2001-07-01 02:00:00;"KCFSI";0.569104015827179;0
2001-08-01 02:00:00;"KCFSI";0.581607639789581;0
2001-09-01 02:00:00;"KCFSI";1.05684959888458;0
2001-10-01 02:00:00;"KCFSI";1.27100360393524;0
2001-11-01 01:00:00;"KCFSI";0.618247330188751;0
2001-12-01 01:00:00;"KCFSI";0.457277983427048;0
2002-01-01 01:00:00;"KCFSI";0.428770422935486;0
2002-02-01 01:00:00;"KCFSI";0.344300150871277;0
2002-03-01 01:00:00;"KCFSI";0.269923657178879;0
2002-04-01 02:00:00;"KCFSI";0.371534943580627;0
2002-05-01 02:00:00;"KCFSI";0.164762064814568;0
2002-06-01 02:00:00;"KCFSI";0.605545103549957;0
2002-07-01 02:00:00;"KCFSI";1.0538581609726;0
2002-08-01 02:00:00;"KCFSI";0.870388269424438;0
2002-09-01 02:00:00;"KCFSI";1.27938950061798;0
2002-10-01 02:00:00;"KCFSI";1.37724304199219;0
2002-11-01 01:00:00;"KCFSI";0.780664265155792;0
2002-12-01 01:00:00;"KCFSI";0.550630450248718;0
2003-01-01 01:00:00;"KCFSI";0.450385540723801;0
2003-02-01 01:00:00;"KCFSI";0.391431450843811;0
2003-03-01 01:00:00;"KCFSI";0.386382818222046;0
2003-04-01 02:00:00;"KCFSI";0.109086088836193;0
2003-05-01 02:00:00;"KCFSI";-0.125887230038643;0
2003-06-01 02:00:00;"KCFSI";-0.17366561293602;0
2003-07-01 02:00:00;"KCFSI";-0.258484601974487;0
2003-08-01 02:00:00;"KCFSI";-0.345915615558624;0
2003-09-01 02:00:00;"KCFSI";-0.480894386768341;0
2003-10-01 02:00:00;"KCFSI";-0.483737826347351;0
2003-11-01 01:00:00;"KCFSI";-0.541946709156036;0
2003-12-01 01:00:00;"KCFSI";-0.608263850212097;0
2004-01-01 01:00:00;"KCFSI";-0.597243845462799;0
2004-02-01 01:00:00;"KCFSI";-0.700896084308624;0
2004-03-01 01:00:00;"KCFSI";-0.588677525520325;0
2004-04-01 02:00:00;"KCFSI";-0.506840288639069;0
2004-05-01 02:00:00;"KCFSI";-0.549447000026703;0
2004-06-01 02:00:00;"KCFSI";-0.645607233047485;0
2004-07-01 02:00:00;"KCFSI";-0.618992984294891;0
2004-08-01 02:00:00;"KCFSI";-0.6213219165802;0
2004-09-01 02:00:00;"KCFSI";-0.631234586238861;0
2004-10-01 02:00:00;"KCFSI";-0.508637845516205;0
2004-11-01 01:00:00;"KCFSI";-0.582024037837982;0
2004-12-01 01:00:00;"KCFSI";-0.723160147666931;0
2005-01-01 01:00:00;"KCFSI";-0.644538819789886;0
2005-02-01 01:00:00;"KCFSI";-0.854853868484497;0
2005-03-01 01:00:00;"KCFSI";-0.765916764736176;0
2005-04-01 02:00:00;"KCFSI";-0.452996045351028;0
2005-05-01 02:00:00;"KCFSI";-0.512952029705048;0
2005-06-01 02:00:00;"KCFSI";-0.589459478855133;0
2005-07-01 02:00:00;"KCFSI";-0.618064761161804;0
2005-08-01 02:00:00;"KCFSI";-0.730869174003601;0
2005-09-01 02:00:00;"KCFSI";-0.606339573860168;0
2005-10-01 02:00:00;"KCFSI";-0.490629106760025;0
2005-11-01 01:00:00;"KCFSI";-0.513866245746613;0
2005-12-01 01:00:00;"KCFSI";-0.541735887527466;0
2006-01-01 01:00:00;"KCFSI";-0.512618243694305;0
2006-02-01 01:00:00;"KCFSI";-0.61403888463974;0
2006-03-01 01:00:00;"KCFSI";-0.589961051940918;0
2006-04-01 02:00:00;"KCFSI";-0.482770025730133;0
2006-05-01 02:00:00;"KCFSI";-0.707791030406952;0
2006-06-01 02:00:00;"KCFSI";-0.480297207832336;0
2006-07-01 02:00:00;"KCFSI";-0.455716609954834;0
2006-08-01 02:00:00;"KCFSI";-0.606800496578217;0
2006-09-01 02:00:00;"KCFSI";-0.55550891160965;0
2006-10-01 02:00:00;"KCFSI";-0.653062760829926;0
2006-11-01 01:00:00;"KCFSI";-0.751824557781219;0
2006-12-01 01:00:00;"KCFSI";-0.695241808891296;0
2007-01-01 01:00:00;"KCFSI";-0.73483794927597;0
2007-02-01 01:00:00;"KCFSI";-0.736976504325867;0
2007-03-01 01:00:00;"KCFSI";-0.513968825340271;0
2007-04-01 02:00:00;"KCFSI";-0.309143722057343;0
2007-05-01 02:00:00;"KCFSI";-0.587441146373749;0
2007-06-01 02:00:00;"KCFSI";-0.603292167186737;0
2007-07-01 02:00:00;"KCFSI";-0.255384385585785;0
2007-08-01 02:00:00;"KCFSI";0.641978740692139;0
2007-09-01 02:00:00;"KCFSI";0.27098086476326;0
2007-10-01 02:00:00;"KCFSI";0.264523923397064;0
2007-11-01 01:00:00;"KCFSI";0.890193462371826;0
2007-12-01 01:00:00;"KCFSI";0.93382328748703;0
2008-01-01 01:00:00;"KCFSI";1.39666759967804;0
2008-02-01 01:00:00;"KCFSI";1.14825761318207;0
2008-03-01 01:00:00;"KCFSI";1.76289820671082;0
2008-04-01 02:00:00;"KCFSI";1.4717789888382;0
2008-05-01 02:00:00;"KCFSI";0.920968234539032;0
2008-06-01 02:00:00;"KCFSI";1.52776896953583;0
2008-07-01 02:00:00;"KCFSI";2.30484962463379;0
2008-08-01 02:00:00;"KCFSI";1.60854959487915;0
2008-09-01 02:00:00;"KCFSI";2.59877800941467;0
2008-10-01 02:00:00;"KCFSI";5.41680002212524;0
2008-11-01 01:00:00;"KCFSI";5.38696670532227;0
2008-12-01 01:00:00;"KCFSI";5.20542764663696;0
2009-01-01 01:00:00;"KCFSI";5.38585758209229;0
2009-02-01 01:00:00;"KCFSI";4.52066612243652;0
2009-03-01 01:00:00;"KCFSI";4.50918579101562;0
