"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPDMAT_diff_lag_2";1.63210296630859;0
2000-02-01 01:00:00;"IPDMAT_diff_lag_2";1.28189849853516;0
2000-03-01 01:00:00;"IPDMAT_diff_lag_2";1.04329681396484;0
2000-04-01 02:00:00;"IPDMAT_diff_lag_2";1.52050018310547;0
2000-05-01 02:00:00;"IPDMAT_diff_lag_2";1.06870269775391;0
2000-06-01 02:00:00;"IPDMAT_diff_lag_2";1.02529907226562;0
2000-07-01 02:00:00;"IPDMAT_diff_lag_2";1.06909942626953;0
2000-08-01 02:00:00;"IPDMAT_diff_lag_2";-0.0560989379882812;0
2000-09-01 02:00:00;"IPDMAT_diff_lag_2";-0.00310516357421875;0
2000-10-01 02:00:00;"IPDMAT_diff_lag_2";0.240997314453125;0
2000-11-01 01:00:00;"IPDMAT_diff_lag_2";-0.65179443359375;0
2000-12-01 01:00:00;"IPDMAT_diff_lag_2";-0.984397888183594;0
2001-01-01 01:00:00;"IPDMAT_diff_lag_2";-1.44910430908203;0
2001-02-01 01:00:00;"IPDMAT_diff_lag_2";-1.57270050048828;0
2001-03-01 01:00:00;"IPDMAT_diff_lag_2";-0.657096862792969;0
2001-04-01 02:00:00;"IPDMAT_diff_lag_2";-0.132102966308594;0
2001-05-01 02:00:00;"IPDMAT_diff_lag_2";-0.686103820800781;0
2001-06-01 02:00:00;"IPDMAT_diff_lag_2";-1.423095703125;0
2001-07-01 02:00:00;"IPDMAT_diff_lag_2";-1.56459808349609;0
2001-08-01 02:00:00;"IPDMAT_diff_lag_2";-0.962104797363281;0
2001-09-01 02:00:00;"IPDMAT_diff_lag_2";-0.6448974609375;0
2001-10-01 02:00:00;"IPDMAT_diff_lag_2";-1.34439849853516;0
2001-11-01 01:00:00;"IPDMAT_diff_lag_2";-1.45740509033203;0
2001-12-01 01:00:00;"IPDMAT_diff_lag_2";-0.113502502441406;0
2002-01-01 01:00:00;"IPDMAT_diff_lag_2";0.973899841308594;0
2002-02-01 01:00:00;"IPDMAT_diff_lag_2";1.30480194091797;0
