"reference_date";"series_code";"value";"IsTarget"
2018-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0100000500679016;0
2018-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0699999928474426;0
2018-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2018-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2018-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2018-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0699999332427979;0
2018-08-01 02:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2018-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2018-10-01 02:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2018-11-01 01:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2018-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2019-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2019-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2019-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2019-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2019-05-01 02:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2019-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2019-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2019-08-01 02:00:00;"AAA10YM_diff_lag_1";0.120000004768372;0
2019-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.0199999809265137;0
2019-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0300000905990601;0
2019-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2019-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2020-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2020-02-01 01:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2020-03-01 01:00:00;"AAA10YM_diff_lag_1";0.870000123977661;0
2020-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.380000114440918;0
2020-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0600000619888306;0
2020-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2020-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.190000057220459;0
2020-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2020-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2020-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2020-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2020-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0999999046325684;0
2021-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2021-02-01 01:00:00;"AAA10YM_diff_lag_1";0.0700000524520874;0
2021-03-01 01:00:00;"AAA10YM_diff_lag_1";-0.0100001096725464;0
2021-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.159999966621399;0
2021-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0700000524520874;0
2021-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2021-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0199999809265137;0
2021-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0199999809265137;0
2000-01-01 01:00:00;"BAAFFM_diff_lag_1";-0.00999999046325684;0
2000-02-01 01:00:00;"BAAFFM_diff_lag_1";-0.320000171661377;0
2000-03-01 01:00:00;"BAAFFM_diff_lag_1";-0.0399999618530273;0
2000-04-01 02:00:00;"BAAFFM_diff_lag_1";-0.139999866485596;0
2000-05-01 02:00:00;"BAAFFM_diff_lag_1";0.25;0
2000-06-01 02:00:00;"BAAFFM_diff_lag_1";-0.680000066757202;0
2000-07-01 02:00:00;"BAAFFM_diff_lag_1";-0.140000104904175;0
2000-08-01 02:00:00;"BAAFFM_diff_lag_1";-0.0499999523162842;0
2000-09-01 02:00:00;"BAAFFM_diff_lag_1";0.0700000524520874;0
2000-10-01 02:00:00;"BAAFFM_diff_lag_1";0;0
2000-11-01 01:00:00;"BAAFFM_diff_lag_1";-0.0600000619888306;0
2000-12-01 01:00:00;"BAAFFM_diff_lag_1";-0.149999976158142;0
2001-01-01 01:00:00;"BAAFFM_diff_lag_1";0.330000042915344;0
2001-02-01 01:00:00;"BAAFFM_diff_lag_1";0.430000066757202;0
2001-03-01 01:00:00;"BAAFFM_diff_lag_1";0.149999856948853;0
2001-04-01 02:00:00;"BAAFFM_diff_lag_1";0.740000009536743;0
2001-05-01 02:00:00;"BAAFFM_diff_lag_1";0.589999914169312;0
2001-06-01 02:00:00;"BAAFFM_diff_lag_1";0.140000104904175;0
2001-07-01 02:00:00;"BAAFFM_diff_lag_1";0.199999809265137;0
2001-08-01 02:00:00;"BAAFFM_diff_lag_1";0;0
2001-09-01 02:00:00;"BAAFFM_diff_lag_1";0.760000228881836;0
2001-10-01 02:00:00;"BAAFFM_diff_lag_1";0.460000038146973;0
2001-11-01 01:00:00;"BAAFFM_diff_lag_1";0.299999713897705;0
2001-12-01 01:00:00;"BAAFFM_diff_lag_1";0.510000228881836;0
2002-01-01 01:00:00;"BAAFFM_diff_lag_1";-0.0900001525878906;0
2002-02-01 01:00:00;"BAAFFM_diff_lag_1";0.0100002288818359;0
2002-03-01 01:00:00;"BAAFFM_diff_lag_1";0.230000019073486;0
2002-04-01 02:00:00;"BAAFFM_diff_lag_1";-0.0999999046325684;0
2002-05-01 02:00:00;"BAAFFM_diff_lag_1";0.059999942779541;0
2002-06-01 02:00:00;"BAAFFM_diff_lag_1";-0.140000343322754;0
2002-07-01 02:00:00;"BAAFFM_diff_lag_1";-0.0299997329711914;0
2002-08-01 02:00:00;"BAAFFM_diff_lag_1";-0.329999923706055;0
2002-09-01 02:00:00;"BAAFFM_diff_lag_1";-0.190000057220459;0
2002-10-01 02:00:00;"BAAFFM_diff_lag_1";0.329999923706055;0
2002-11-01 01:00:00;"BAAFFM_diff_lag_1";0.300000190734863;0
2002-12-01 01:00:00;"BAAFFM_diff_lag_1";-0.070000171661377;0
2003-01-01 01:00:00;"BAAFFM_diff_lag_1";-0.0999999046325684;0
2003-02-01 01:00:00;"BAAFFM_diff_lag_1";-0.309999942779541;0
2003-03-01 01:00:00;"BAAFFM_diff_lag_1";-0.100000381469727;0
2003-04-01 02:00:00;"BAAFFM_diff_lag_1";-0.109999656677246;0
2003-05-01 02:00:00;"BAAFFM_diff_lag_1";-0.470000267028809;0
2003-06-01 02:00:00;"BAAFFM_diff_lag_1";-0.150000095367432;0
2003-07-01 02:00:00;"BAAFFM_diff_lag_1";0.640000343322754;0
2003-08-01 02:00:00;"BAAFFM_diff_lag_1";0.369999885559082;0
2003-09-01 02:00:00;"BAAFFM_diff_lag_1";-0.199999809265137;0
2003-10-01 02:00:00;"BAAFFM_diff_lag_1";-0.0600004196166992;0
2003-11-01 01:00:00;"BAAFFM_diff_lag_1";-0.059999942779541;0
2003-12-01 01:00:00;"BAAFFM_diff_lag_1";-0.0399999618530273;0
2004-01-01 01:00:00;"BAAFFM_diff_lag_1";-0.179999828338623;0
2004-02-01 01:00:00;"BAAFFM_diff_lag_1";-0.179999828338623;0
2004-03-01 01:00:00;"BAAFFM_diff_lag_1";-0.150000095367432;0
2004-04-01 02:00:00;"BAAFFM_diff_lag_1";0.349999904632568;0
2004-05-01 02:00:00;"BAAFFM_diff_lag_1";0.289999961853027;0
2004-06-01 02:00:00;"BAAFFM_diff_lag_1";0;0
2004-07-01 02:00:00;"BAAFFM_diff_lag_1";-0.389999866485596;0
2004-08-01 02:00:00;"BAAFFM_diff_lag_1";-0.329999923706055;0
2004-09-01 02:00:00;"BAAFFM_diff_lag_1";-0.37000036239624;0
2004-10-01 02:00:00;"BAAFFM_diff_lag_1";-0.210000038146973;0
2004-11-01 01:00:00;"BAAFFM_diff_lag_1";-0.179999828338623;0
2004-12-01 01:00:00;"BAAFFM_diff_lag_1";-0.279999971389771;0
2005-01-01 01:00:00;"BAAFFM_diff_lag_1";-0.25;0
2005-02-01 01:00:00;"BAAFFM_diff_lag_1";-0.420000076293945;0
2005-03-01 01:00:00;"BAAFFM_diff_lag_1";0.110000133514404;0
2005-04-01 02:00:00;"BAAFFM_diff_lag_1";-0.170000076293945;0
2005-05-01 02:00:00;"BAAFFM_diff_lag_1";-0.25;0
2005-06-01 02:00:00;"BAAFFM_diff_lag_1";-0.190000057220459;0
2005-07-01 02:00:00;"BAAFFM_diff_lag_1";-0.129999876022339;0
2005-08-01 02:00:00;"BAAFFM_diff_lag_1";-0.230000019073486;0
2005-09-01 02:00:00;"BAAFFM_diff_lag_1";-0.0499999523162842;0
2005-10-01 02:00:00;"BAAFFM_diff_lag_1";0.109999895095825;0
2005-11-01 01:00:00;"BAAFFM_diff_lag_1";-0.129999876022339;0
2005-12-01 01:00:00;"BAAFFM_diff_lag_1";-0.230000019073486;0
2006-01-01 01:00:00;"BAAFFM_diff_lag_1";-0.210000038146973;0
2006-02-01 01:00:00;"BAAFFM_diff_lag_1";-0.170000076293945;0
2006-03-01 01:00:00;"BAAFFM_diff_lag_1";0.0400000810623169;0
2006-04-01 02:00:00;"BAAFFM_diff_lag_1";0.0699999332427979;0
2006-05-01 02:00:00;"BAAFFM_diff_lag_1";-0.0800000429153442;0
2006-06-01 02:00:00;"BAAFFM_diff_lag_1";-0.0199999809265137;0
2006-07-01 02:00:00;"BAAFFM_diff_lag_1";-0.269999980926514;0
2006-08-01 02:00:00;"BAAFFM_diff_lag_1";-0.179999947547913;0
2006-09-01 02:00:00;"BAAFFM_diff_lag_1";-0.160000085830688;0
2006-10-01 02:00:00;"BAAFFM_diff_lag_1";-0.00999999046325684;0
2006-11-01 01:00:00;"BAAFFM_diff_lag_1";-0.219999969005585;0
2006-12-01 01:00:00;"BAAFFM_diff_lag_1";0.0300000309944153;0
2007-01-01 01:00:00;"BAAFFM_diff_lag_1";0.110000014305115;0
2007-02-01 01:00:00;"BAAFFM_diff_lag_1";-0.0700000524520874;0
2007-03-01 01:00:00;"BAAFFM_diff_lag_1";-0.00999999046325684;0
2007-04-01 02:00:00;"BAAFFM_diff_lag_1";0.129999995231628;0
2007-05-01 02:00:00;"BAAFFM_diff_lag_1";0;0
2007-06-01 02:00:00;"BAAFFM_diff_lag_1";0.310000061988831;0
