"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-3.30001831054688;0
2000-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";7.89999389648438;0
2000-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";7.30001831054688;0
2000-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";1.5;0
2000-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";4.69998168945312;0
2000-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";18.4000244140625;0
2000-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.5;0
2000-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-2.9000244140625;0
2000-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";14.1000061035156;0
2000-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-4.60000610351562;0
2000-11-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";4;0
2000-12-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";25.9000244140625;0
2001-01-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-12.1000061035156;0
2001-02-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-3.89999389648438;0
2001-03-01 01:00:00;"DNRGRC1M027SBEA_diff_lag_1";-1.9000244140625;0
2001-04-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-10.6999816894531;0
2001-05-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";15.2999877929688;0
2001-06-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-11.3999938964844;0
2001-07-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-6.89999389648438;0
2001-08-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-12.7000122070312;0
2001-09-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";13.2000122070312;0
2001-10-01 02:00:00;"DNRGRC1M027SBEA_diff_lag_1";-16.2000122070312;0
