"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0251485705375671;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00399765372276306;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.619185328483582;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.111228942871094;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";0.0799059867858887;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.162574887275696;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.596670985221863;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.134220719337463;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.21196323633194;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.162356674671173;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.150991559028625;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.300922036170959;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.1396564245224;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.429976761341095;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.17092627286911;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.020488977432251;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.417693078517914;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0377748608589172;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0940301418304443;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0124351978302002;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.482911705970764;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.217162847518921;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.657825410366058;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.17201241850853;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0286300778388977;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0852355360984802;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0738695561885834;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.107827812433243;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.212271556258202;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.448283433914185;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.456675946712494;0
