"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BBKMCLA";1.86890971660614;0
2000-02-01 01:00:00;"BBKMCLA";1.26749002933502;0
2000-03-01 01:00:00;"BBKMCLA";2.49529957771301;0
2000-04-01 02:00:00;"BBKMCLA";2.34933924674988;0
2000-05-01 02:00:00;"BBKMCLA";1.06054556369781;0
2000-06-01 02:00:00;"BBKMCLA";1.24755847454071;0
2000-07-01 02:00:00;"BBKMCLA";-0.347196400165558;0
2000-08-01 02:00:00;"BBKMCLA";-0.647164642810822;0
2000-09-01 02:00:00;"BBKMCLA";0.0436478145420551;0
2000-10-01 02:00:00;"BBKMCLA";-0.832301020622253;0
2000-11-01 01:00:00;"BBKMCLA";-1.18101227283478;0
2000-12-01 01:00:00;"BBKMCLA";-2.01183176040649;0
2001-01-01 01:00:00;"BBKMCLA";-3.39684152603149;0
2001-02-01 01:00:00;"BBKMCLA";-5.12369585037231;0
2001-03-01 01:00:00;"BBKMCLA";-5.04845762252808;0
2001-04-01 02:00:00;"BBKMCLA";-5.64299726486206;0
2001-05-01 02:00:00;"BBKMCLA";-5.25862073898315;0
2001-06-01 02:00:00;"BBKMCLA";-5.85145235061646;0
2001-07-01 02:00:00;"BBKMCLA";-5.70044708251953;0
2001-08-01 02:00:00;"BBKMCLA";-5.41758823394775;0
2001-09-01 02:00:00;"BBKMCLA";-5.66771507263184;0
2001-10-01 02:00:00;"BBKMCLA";-7.74401044845581;0
2001-11-01 01:00:00;"BBKMCLA";-6.953369140625;0
2001-12-01 01:00:00;"BBKMCLA";-5.48288869857788;0
2002-01-01 01:00:00;"BBKMCLA";-3.47288393974304;0
2002-02-01 01:00:00;"BBKMCLA";-2.73663759231567;0
2002-03-01 01:00:00;"BBKMCLA";-1.25443696975708;0
2002-04-01 02:00:00;"BBKMCLA";-0.105301350355148;0
2002-05-01 02:00:00;"BBKMCLA";-0.229743435978889;0
2002-06-01 02:00:00;"BBKMCLA";-0.714606404304504;0
2002-07-01 02:00:00;"BBKMCLA";-1.66357326507568;0
2002-08-01 02:00:00;"BBKMCLA";-1.77052974700928;0
2002-09-01 02:00:00;"BBKMCLA";-2.26420998573303;0
2002-10-01 02:00:00;"BBKMCLA";-2.20903778076172;0
2002-11-01 01:00:00;"BBKMCLA";-2.02684950828552;0
2002-12-01 01:00:00;"BBKMCLA";-2.90857410430908;0
2003-01-01 01:00:00;"BBKMCLA";-0.671039581298828;0
2003-02-01 01:00:00;"BBKMCLA";-0.987723767757416;0
2003-03-01 01:00:00;"BBKMCLA";-2.32382249832153;0
2003-04-01 02:00:00;"BBKMCLA";-3.54763126373291;0
2003-05-01 02:00:00;"BBKMCLA";-2.67422413825989;0
2003-06-01 02:00:00;"BBKMCLA";-2.06497883796692;0
2003-07-01 02:00:00;"BBKMCLA";-1.54665005207062;0
2003-08-01 02:00:00;"BBKMCLA";-1.05673694610596;0
2003-09-01 02:00:00;"BBKMCLA";1.18244874477386;0
2003-10-01 02:00:00;"BBKMCLA";0.913676738739014;0
2003-11-01 01:00:00;"BBKMCLA";1.31315624713898;0
2003-12-01 01:00:00;"BBKMCLA";1.5791220664978;0
2004-01-01 01:00:00;"BBKMCLA";1.78288900852203;0
2004-02-01 01:00:00;"BBKMCLA";2.50380873680115;0
2004-03-01 01:00:00;"BBKMCLA";2.27945303916931;0
2004-04-01 02:00:00;"BBKMCLA";2.46571898460388;0
2004-05-01 02:00:00;"BBKMCLA";2.58221983909607;0
2004-06-01 02:00:00;"BBKMCLA";2.75963664054871;0
2004-07-01 02:00:00;"BBKMCLA";2.1774275302887;0
2004-08-01 02:00:00;"BBKMCLA";1.82716524600983;0
2004-09-01 02:00:00;"BBKMCLA";1.66537380218506;0
2004-10-01 02:00:00;"BBKMCLA";2.23269891738892;0
2004-11-01 01:00:00;"BBKMCLA";2.39570808410645;0
2004-12-01 01:00:00;"BBKMCLA";2.38641691207886;0
2005-01-01 01:00:00;"BBKMCLA";2.8551197052002;0
2005-02-01 01:00:00;"BBKMCLA";2.50145435333252;0
2005-03-01 01:00:00;"BBKMCLA";1.80362236499786;0
2005-04-01 02:00:00;"BBKMCLA";2.05108499526978;0
2005-05-01 02:00:00;"BBKMCLA";1.09322452545166;0
2005-06-01 02:00:00;"BBKMCLA";0.644496023654938;0
2005-07-01 02:00:00;"BBKMCLA";0.914885520935059;0
2005-08-01 02:00:00;"BBKMCLA";3.26247406005859;0
2005-09-01 02:00:00;"BBKMCLA";2.92807960510254;0
2005-10-01 02:00:00;"BBKMCLA";3.37759780883789;0
2005-11-01 01:00:00;"BBKMCLA";3.29807639122009;0
2005-12-01 01:00:00;"BBKMCLA";2.56588053703308;0
2006-01-01 01:00:00;"BBKMCLA";1.96331226825714;0
2006-02-01 01:00:00;"BBKMCLA";2.05196022987366;0
2006-03-01 01:00:00;"BBKMCLA";2.7500376701355;0
2006-04-01 02:00:00;"BBKMCLA";2.31012654304504;0
2006-05-01 02:00:00;"BBKMCLA";2.52123832702637;0
2006-06-01 02:00:00;"BBKMCLA";1.67143762111664;0
2006-07-01 02:00:00;"BBKMCLA";1.31071889400482;0
2006-08-01 02:00:00;"BBKMCLA";1.62944483757019;0
2006-09-01 02:00:00;"BBKMCLA";0.215159863233566;0
2006-10-01 02:00:00;"BBKMCLA";-0.532916486263275;0
2006-11-01 01:00:00;"BBKMCLA";-0.0566763840615749;0
2006-12-01 01:00:00;"BBKMCLA";0.899047255516052;0
2007-01-01 01:00:00;"BBKMCLA";0.204079583287239;0
2007-02-01 01:00:00;"BBKMCLA";1.35554683208466;0
2007-03-01 01:00:00;"BBKMCLA";1.84079146385193;0
2007-04-01 02:00:00;"BBKMCLA";1.50030410289764;0
2007-05-01 02:00:00;"BBKMCLA";1.52788186073303;0
2007-06-01 02:00:00;"BBKMCLA";1.27732396125793;0
2007-07-01 02:00:00;"BBKMCLA";0.799768507480621;0
2007-08-01 02:00:00;"BBKMCLA";1.06904256343842;0
2007-09-01 02:00:00;"BBKMCLA";0.629733681678772;0
2007-10-01 02:00:00;"BBKMCLA";0.123089045286179;0
2007-11-01 01:00:00;"BBKMCLA";0.154691651463509;0
2007-12-01 01:00:00;"BBKMCLA";-0.866621196269989;0
2008-01-01 01:00:00;"BBKMCLA";-1.82079946994781;0
2008-02-01 01:00:00;"BBKMCLA";-3.28704404830933;0
2008-03-01 01:00:00;"BBKMCLA";-3.83060026168823;0
2008-04-01 02:00:00;"BBKMCLA";-3.90625047683716;0
2008-05-01 02:00:00;"BBKMCLA";-4.00205183029175;0
2008-06-01 02:00:00;"BBKMCLA";-3.84966015815735;0
2008-07-01 02:00:00;"BBKMCLA";-4.23341417312622;0
2008-08-01 02:00:00;"BBKMCLA";-6.4241156578064;0
2008-09-01 02:00:00;"BBKMCLA";-8.61246299743652;0
2008-10-01 02:00:00;"BBKMCLA";-9.21433067321777;0
2008-11-01 01:00:00;"BBKMCLA";-13.0655040740967;0
2008-12-01 01:00:00;"BBKMCLA";-14.4354734420776;0
2009-01-01 01:00:00;"BBKMCLA";-13.4402198791504;0
2009-02-01 01:00:00;"BBKMCLA";-11.580867767334;0
2009-03-01 01:00:00;"BBKMCLA";-11.2295761108398;0
2009-04-01 02:00:00;"BBKMCLA";-9.97675704956055;0
2009-05-01 02:00:00;"BBKMCLA";-8.35113525390625;0
2009-06-01 02:00:00;"BBKMCLA";-5.97572898864746;0
