"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0249177813529968;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0248512029647827;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.49757131934166;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.328145802021027;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0272598266601562;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.168259501457214;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.524227499961853;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125649392604828;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.16681319475174;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.263559103012085;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.122818470001221;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.243236899375916;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.12721848487854;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.372221171855927;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.229542672634125;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0931882858276367;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.442682862281799;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.038605809211731;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0762687921524048;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0133469700813293;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.557871878147125;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.112923264503479;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.599840939044952;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.17643815279007;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0638437569141388;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0149965286254883;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0806203186511993;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0360280275344849;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.129691585898399;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.365314424037933;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.540660738945007;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0510090589523315;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.305313587188721;0
