"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPG334S_diff_lag_2";1.77710151672363;0
2000-02-01 01:00:00;"IPG334S_diff_lag_2";1.99320030212402;0
2000-03-01 01:00:00;"IPG334S_diff_lag_2";1.76490020751953;0
2000-04-01 02:00:00;"IPG334S_diff_lag_2";1.9364013671875;0
2000-05-01 02:00:00;"IPG334S_diff_lag_2";2.17329788208008;0
2000-06-01 02:00:00;"IPG334S_diff_lag_2";1.76429748535156;0
2000-07-01 02:00:00;"IPG334S_diff_lag_2";1.8202018737793;0
2000-08-01 02:00:00;"IPG334S_diff_lag_2";1.42000198364258;0
2000-09-01 02:00:00;"IPG334S_diff_lag_2";0.806499481201172;0
2000-10-01 02:00:00;"IPG334S_diff_lag_2";0.8489990234375;0
2000-11-01 01:00:00;"IPG334S_diff_lag_2";1.10960006713867;0
2000-12-01 01:00:00;"IPG334S_diff_lag_2";1.25460052490234;0
2001-01-01 01:00:00;"IPG334S_diff_lag_2";0.45159912109375;0
2001-02-01 01:00:00;"IPG334S_diff_lag_2";-0.482700347900391;0
2001-03-01 01:00:00;"IPG334S_diff_lag_2";-0.350299835205078;0
2001-04-01 02:00:00;"IPG334S_diff_lag_2";-0.322601318359375;0
2001-05-01 02:00:00;"IPG334S_diff_lag_2";-0.846000671386719;0
2001-06-01 02:00:00;"IPG334S_diff_lag_2";-0.943901062011719;0
2001-07-01 02:00:00;"IPG334S_diff_lag_2";-1.55780029296875;0
2001-08-01 02:00:00;"IPG334S_diff_lag_2";-1.39479827880859;0
2001-09-01 02:00:00;"IPG334S_diff_lag_2";-0.461997985839844;0
2001-10-01 02:00:00;"IPG334S_diff_lag_2";-0.339900970458984;0
2001-11-01 01:00:00;"IPG334S_diff_lag_2";-0.604499816894531;0
2001-12-01 01:00:00;"IPG334S_diff_lag_2";0.300300598144531;0
2002-01-01 01:00:00;"IPG334S_diff_lag_2";0.338897705078125;0
2002-02-01 01:00:00;"IPG334S_diff_lag_2";0.141101837158203;0
2002-03-01 01:00:00;"IPG334S_diff_lag_2";0.683200836181641;0
