"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-34.2999992370605;0
2000-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";2.79999995231628;0
2000-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-20.3999996185303;0
2000-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";46.6999969482422;0
2000-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-30.5999984741211;0
2000-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-9.39999961853027;0
2000-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";1.5;0
2000-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";2.59999990463257;0
2000-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-15.6000003814697;0
2000-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";34.2000007629395;0
2000-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-53;0
2000-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";94.8000030517578;0
2001-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-10.7000007629395;0
2001-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-100.199996948242;0
2001-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";54.3999977111816;0
2001-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";0.400000095367432;0
2001-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-1.20000004768372;0
2001-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-13.6000003814697;0
2001-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";69.9000015258789;0
2001-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-64.5999984741211;0
2001-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";195.300003051758;0
2001-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-262.600006103516;0
2001-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";55.2999992370605;0
2001-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";19.3999996185303;0
2002-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";5.80000019073486;0
2002-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";8.5;0
2002-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-13.0999994277954;0
2002-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";8;0
2002-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";3.50000023841858;0
2002-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-0.100000381469727;0
2002-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-4.19999980926514;0
2002-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";43.4000015258789;0
2002-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-60.2000007629395;0
2002-10-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";30.2999992370605;0
2002-11-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-34.2999992370605;0
2002-12-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";21.0999984741211;0
2003-01-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";-27.1999988555908;0
2003-02-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";49;0
2003-03-01 01:00:00;"H8B1048NCBCMG_diff_lag_1";4.29999923706055;0
2003-04-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-41.2000007629395;0
2003-05-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";0.600000381469727;0
2003-06-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";40.4000015258789;0
2003-07-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-22.8000011444092;0
2003-08-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";28.3999996185303;0
2003-09-01 02:00:00;"H8B1048NCBCMG_diff_lag_1";-87.8999938964844;0
