"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0234361290931702;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0261690616607666;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.490849494934082;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.341675758361816;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0361645221710205;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.17100203037262;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.522310614585876;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.121662735939026;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.163729131221771;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.268533885478973;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.118419647216797;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.240531206130981;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.129040360450745;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.369244933128357;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.234689235687256;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.101351261138916;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.445476770401001;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0374106168746948;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0739542841911316;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0132341384887695;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.564218580722809;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.106241583824158;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.60011237859726;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.173481702804565;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0676699280738831;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0129060745239258;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0846600532531738;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0303634107112885;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.128550127148628;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.364310383796692;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.545627355575562;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0448334217071533;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.301636338233948;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.167134046554565;0
