"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.943473637104034;0
2000-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.1337776184082;0
2000-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.92871785163879;0
2000-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.599203705787659;0
2000-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0872496515512466;0
2000-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.273885607719421;0
2000-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.76003485918045;0
2000-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.440009415149689;0
2000-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.45608079433441;0
2000-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0194469299167395;0
2000-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.0311211384832859;0
2000-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-2.19861459732056;0
2001-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";4.16583776473999;0
2001-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.423987776041031;0
2001-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.203306615352631;0
2001-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.294770687818527;0
2001-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.89460551738739;0
2001-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.384351938962936;0
2001-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.485234469175339;0
2001-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.30531561374664;0
2001-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";-2.28652286529541;0
2001-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.15095853805542;0
2001-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.210994318127632;0
2001-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";2.10174083709717;0
2002-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.165709242224693;0
2002-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.672769367694855;0
2002-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.660969913005829;0
2002-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.09179139137268;0
2002-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.443636357784271;0
2002-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.759734094142914;0
2002-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.108750812709332;0
2002-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0325898043811321;0
2002-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.641141712665558;0
2002-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.579470217227936;0
2002-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.06071031093597;0
2002-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.361799687147141;0
2003-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.00356926140375435;0
2003-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.13919623196125;0
2003-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.87998139858246;0
2003-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.357831954956055;0
2003-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";2.27088689804077;0
2003-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.626549184322357;0
2003-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.564488530158997;0
2003-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.52747070789337;0
2003-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";-1.14260828495026;0
2003-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.83710134029388;0
2003-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.612414717674255;0
2003-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.43570744991302;0
2004-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.83252227306366;0
2004-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.39550444483757;0
2004-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.794458508491516;0
2004-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.46575254201889;0
2004-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.497382193803787;0
2004-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.367934346199036;0
2004-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.18734788894653;0
2004-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.496938228607178;0
2004-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.26949346065521;0
2004-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.62042635679245;0
2004-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.107509881258011;0
2004-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.42771410942078;0
2005-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.345675945281982;0
2005-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.46562504768372;0
2005-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.603652715682983;0
2005-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.70421099662781;0
2005-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.234591603279114;0
2005-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.803151547908783;0
2005-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.14238540828228;0
2005-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.62015974521637;0
2005-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.0661435350775719;0
2005-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.00651979446411;0
2005-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.20173716545105;0
2005-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.264534711837769;0
2006-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";3.09737110137939;0
2006-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.28062200546265;0
2006-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.755755007266998;0
2006-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.189676970243454;0
2006-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.137685731053352;0
2006-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.615869402885437;0
2006-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.308401793241501;0
2006-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.62346994876862;0
2006-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";1.01224303245544;0
2006-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.165150448679924;0
2006-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.388441771268845;0
2006-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";2.66681504249573;0
2007-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.20929479598999;0
2007-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.0484424829483;0
2007-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.45896315574646;0
2007-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.131222829222679;0
2007-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.286673754453659;0
2007-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.941957950592041;0
2007-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.5232213139534;0
2007-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.222687274217606;0
2007-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.639974176883698;0
2007-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.887060165405273;0
2007-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.0847480073571205;0
2007-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.01253747940063;0
2008-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.747854828834534;0
2008-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.52019882202148;0
2008-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.813444674015045;0
2008-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.471346408128738;0
2008-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.95417320728302;0
2008-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.144398644566536;0
2008-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.322462260723114;0
2008-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0731700956821442;0
2008-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.384424269199371;0
2008-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.692960977554321;0
2008-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.267576068639755;0
2008-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.126255989074707;0
2009-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.499133080244064;0
2009-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.812944352626801;0
2009-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";-1.3124258518219;0
2009-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.777098298072815;0
2009-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.0450474321842194;0
2009-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.108594886958599;0
2009-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.00265153520740569;0
2009-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.18560254573822;0
2009-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.4542436003685;0
2009-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.0693814381957054;0
2009-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.533333361148834;0
2009-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.108753316104412;0
2010-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.108871720731258;0
2010-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.50397872924805;0
2010-03-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.284840732812881;0
2010-04-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.734834253787994;0
2010-05-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.0957111045718193;0
2010-06-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.470345020294189;0
2010-07-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.401265531778336;0
2010-08-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.945353925228119;0
2010-09-01 02:00:00;"RSFSDP_perc_diff_lag_1";-0.0431450195610523;0
2010-10-01 02:00:00;"RSFSDP_perc_diff_lag_1";0.238669544458389;0
2010-11-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.585121214389801;0
2010-12-01 01:00:00;"RSFSDP_perc_diff_lag_1";-0.606900036334991;0
2011-01-01 01:00:00;"RSFSDP_perc_diff_lag_1";0.694215714931488;0
2011-02-01 01:00:00;"RSFSDP_perc_diff_lag_1";1.607830286026;0
