"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0242580473423004;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0233857035636902;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.499970048666;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.316571652889252;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0214214324951172;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.165315270423889;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.524616360664368;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125756919384003;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.168721735477448;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.258159041404724;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.124327421188354;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.245024681091309;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.126791834831238;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.372718214988708;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.226228356361389;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0881378650665283;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.440082192420959;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0392325520515442;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0766927003860474;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0133759379386902;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.552769780158997;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.117119073867798;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.598942220211029;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.176802814006805;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0617567896842957;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.017305463552475;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0799282789230347;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0401972532272339;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.131420448422432;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.366515159606934;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.535881996154785;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.055966854095459;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.308423519134521;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.158615469932556;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.624899387359619;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.228872418403625;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.144404053688049;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00791466236114502;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0494813621044159;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.325988858938217;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.244111835956573;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0476255193352699;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.14656674861908;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0856425166130066;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.105414986610413;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0517201721668243;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0259286761283875;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0520617365837097;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.024095892906189;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0724546909332275;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0800331830978394;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0296835899353027;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0203365087509155;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.102481186389923;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0253604650497437;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0705810785293579;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0177340507507324;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.113017320632935;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0941062569618225;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.145728290081024;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0586274266242981;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.169441521167755;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0644614696502686;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.304531693458557;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.010515034198761;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.133711993694305;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0163372159004211;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.100635588169098;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0983335971832275;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.105114817619324;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.0103704333305359;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0330418944358826;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00481212139129639;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0824820995330811;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00672686100006104;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.0573200583457947;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.16928642988205;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.22808176279068;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.00589895248413086;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.110810101032257;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.0245083570480347;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0850889682769775;0
2006-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0923615097999573;0
