"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPDCONGD_diff_lag_2";2.12529754638672;0
2000-02-01 01:00:00;"IPDCONGD_diff_lag_2";1.80370330810547;0
2000-03-01 01:00:00;"IPDCONGD_diff_lag_2";-0.784103393554688;0
2000-04-01 02:00:00;"IPDCONGD_diff_lag_2";1.10240173339844;0
2000-05-01 02:00:00;"IPDCONGD_diff_lag_2";1.04830169677734;0
2000-06-01 02:00:00;"IPDCONGD_diff_lag_2";-0.977005004882812;0
2000-07-01 02:00:00;"IPDCONGD_diff_lag_2";-2.21799468994141;0
2000-08-01 02:00:00;"IPDCONGD_diff_lag_2";-2.01490020751953;0
2000-09-01 02:00:00;"IPDCONGD_diff_lag_2";0.0539932250976562;0
2000-10-01 02:00:00;"IPDCONGD_diff_lag_2";-0.963798522949219;0
2000-11-01 01:00:00;"IPDCONGD_diff_lag_2";-3.59639739990234;0
2000-12-01 01:00:00;"IPDCONGD_diff_lag_2";-4.02349853515625;0
2001-01-01 01:00:00;"IPDCONGD_diff_lag_2";-3.70099639892578;0
2001-02-01 01:00:00;"IPDCONGD_diff_lag_2";-2.32209777832031;0
2001-03-01 01:00:00;"IPDCONGD_diff_lag_2";2.26409912109375;0
2001-04-01 02:00:00;"IPDCONGD_diff_lag_2";2.77880096435547;0
2001-05-01 02:00:00;"IPDCONGD_diff_lag_2";1.06069946289062;0
2001-06-01 02:00:00;"IPDCONGD_diff_lag_2";0.119194030761719;0
2001-07-01 02:00:00;"IPDCONGD_diff_lag_2";-0.375602722167969;0
2001-08-01 02:00:00;"IPDCONGD_diff_lag_2";-0.368095397949219;0
2001-09-01 02:00:00;"IPDCONGD_diff_lag_2";-1.66849517822266;0
2001-10-01 02:00:00;"IPDCONGD_diff_lag_2";-1.97650146484375;0
2001-11-01 01:00:00;"IPDCONGD_diff_lag_2";0.84039306640625;0
2001-12-01 01:00:00;"IPDCONGD_diff_lag_2";4.43659973144531;0
2002-01-01 01:00:00;"IPDCONGD_diff_lag_2";2.92250061035156;0
2002-02-01 01:00:00;"IPDCONGD_diff_lag_2";0.647003173828125;0
2002-03-01 01:00:00;"IPDCONGD_diff_lag_2";1.40840148925781;0
2002-04-01 02:00:00;"IPDCONGD_diff_lag_2";2.82689666748047;0
2002-05-01 02:00:00;"IPDCONGD_diff_lag_2";2.21089935302734;0
2002-06-01 02:00:00;"IPDCONGD_diff_lag_2";1.87570190429688;0
2002-07-01 02:00:00;"IPDCONGD_diff_lag_2";2.63040161132812;0
2002-08-01 02:00:00;"IPDCONGD_diff_lag_2";0.397796630859375;0
2002-09-01 02:00:00;"IPDCONGD_diff_lag_2";-0.894798278808594;0
2002-10-01 02:00:00;"IPDCONGD_diff_lag_2";-0.662200927734375;0
2002-11-01 01:00:00;"IPDCONGD_diff_lag_2";2.10919952392578;0
2002-12-01 01:00:00;"IPDCONGD_diff_lag_2";0.928001403808594;0
2003-01-01 01:00:00;"IPDCONGD_diff_lag_2";0.0536956787109375;0
2003-02-01 01:00:00;"IPDCONGD_diff_lag_2";0.0718002319335938;0
2003-03-01 01:00:00;"IPDCONGD_diff_lag_2";-1.46909332275391;0
2003-04-01 02:00:00;"IPDCONGD_diff_lag_2";-0.8031005859375;0
2003-05-01 02:00:00;"IPDCONGD_diff_lag_2";-1.03950500488281;0
2003-06-01 02:00:00;"IPDCONGD_diff_lag_2";1.20790100097656;0
2003-07-01 02:00:00;"IPDCONGD_diff_lag_2";4.06890106201172;0
2003-08-01 02:00:00;"IPDCONGD_diff_lag_2";0.6531982421875;0
2003-09-01 02:00:00;"IPDCONGD_diff_lag_2";0.742500305175781;0
2003-10-01 02:00:00;"IPDCONGD_diff_lag_2";2.1885986328125;0
2003-11-01 01:00:00;"IPDCONGD_diff_lag_2";0.6759033203125;0
2003-12-01 01:00:00;"IPDCONGD_diff_lag_2";1.41440582275391;0
2004-01-01 01:00:00;"IPDCONGD_diff_lag_2";1.29049682617188;0
2004-02-01 01:00:00;"IPDCONGD_diff_lag_2";1.13409423828125;0
2004-03-01 01:00:00;"IPDCONGD_diff_lag_2";-1.40940093994141;0
2004-04-01 02:00:00;"IPDCONGD_diff_lag_2";-1.03939819335938;0
2004-05-01 02:00:00;"IPDCONGD_diff_lag_2";-0.853401184082031;0
2004-06-01 02:00:00;"IPDCONGD_diff_lag_2";-3.79319763183594;0
2004-07-01 02:00:00;"IPDCONGD_diff_lag_2";-2.21229553222656;0
2004-08-01 02:00:00;"IPDCONGD_diff_lag_2";1.55089569091797;0
2004-09-01 02:00:00;"IPDCONGD_diff_lag_2";0.158195495605469;0
2004-10-01 02:00:00;"IPDCONGD_diff_lag_2";1.87969970703125;0
2004-11-01 01:00:00;"IPDCONGD_diff_lag_2";0.943000793457031;0
2004-12-01 01:00:00;"IPDCONGD_diff_lag_2";-0.596893310546875;0
2005-01-01 01:00:00;"IPDCONGD_diff_lag_2";0.202400207519531;0
2005-02-01 01:00:00;"IPDCONGD_diff_lag_2";1.86109924316406;0
2005-03-01 01:00:00;"IPDCONGD_diff_lag_2";0.403602600097656;0
2005-04-01 02:00:00;"IPDCONGD_diff_lag_2";-3.46890258789062;0
2005-05-01 02:00:00;"IPDCONGD_diff_lag_2";-1.03009796142578;0
2005-06-01 02:00:00;"IPDCONGD_diff_lag_2";0.717697143554688;0
2005-07-01 02:00:00;"IPDCONGD_diff_lag_2";-1.62430572509766;0
2005-08-01 02:00:00;"IPDCONGD_diff_lag_2";1.09850311279297;0
2005-09-01 02:00:00;"IPDCONGD_diff_lag_2";5.96030426025391;0
2005-10-01 02:00:00;"IPDCONGD_diff_lag_2";3.82630157470703;0
2005-11-01 01:00:00;"IPDCONGD_diff_lag_2";-0.528701782226562;0
2005-12-01 01:00:00;"IPDCONGD_diff_lag_2";-3.01509857177734;0
2006-01-01 01:00:00;"IPDCONGD_diff_lag_2";0.264999389648438;0
2006-02-01 01:00:00;"IPDCONGD_diff_lag_2";-0.680702209472656;0
2006-03-01 01:00:00;"IPDCONGD_diff_lag_2";-1.17269897460938;0
2006-04-01 02:00:00;"IPDCONGD_diff_lag_2";0.8905029296875;0
2006-05-01 02:00:00;"IPDCONGD_diff_lag_2";-0.981903076171875;0
2006-06-01 02:00:00;"IPDCONGD_diff_lag_2";-0.0447006225585938;0
2006-07-01 02:00:00;"IPDCONGD_diff_lag_2";-3.47559356689453;0
2006-08-01 02:00:00;"IPDCONGD_diff_lag_2";-1.01230621337891;0
2006-09-01 02:00:00;"IPDCONGD_diff_lag_2";1.10239410400391;0
2006-10-01 02:00:00;"IPDCONGD_diff_lag_2";-3.74419403076172;0
2006-11-01 01:00:00;"IPDCONGD_diff_lag_2";-0.963394165039062;0
2006-12-01 01:00:00;"IPDCONGD_diff_lag_2";3.37960052490234;0
2007-01-01 01:00:00;"IPDCONGD_diff_lag_2";-0.409400939941406;0
2007-02-01 01:00:00;"IPDCONGD_diff_lag_2";-1.66210174560547;0
2007-03-01 01:00:00;"IPDCONGD_diff_lag_2";2.11499786376953;0
2007-04-01 02:00:00;"IPDCONGD_diff_lag_2";2.70249938964844;0
2007-05-01 02:00:00;"IPDCONGD_diff_lag_2";1.39990234375;0
2007-06-01 02:00:00;"IPDCONGD_diff_lag_2";0.691596984863281;0
2007-07-01 02:00:00;"IPDCONGD_diff_lag_2";0.22869873046875;0
2007-08-01 02:00:00;"IPDCONGD_diff_lag_2";-1.65639495849609;0
2007-09-01 02:00:00;"IPDCONGD_diff_lag_2";-2.00310516357422;0
2007-10-01 02:00:00;"IPDCONGD_diff_lag_2";-1.89649963378906;0
2007-11-01 01:00:00;"IPDCONGD_diff_lag_2";0.076202392578125;0
2007-12-01 01:00:00;"IPDCONGD_diff_lag_2";0.502395629882812;0
2008-01-01 01:00:00;"IPDCONGD_diff_lag_2";-2.90270233154297;0
2008-02-01 01:00:00;"IPDCONGD_diff_lag_2";-3.68740081787109;0
2008-03-01 01:00:00;"IPDCONGD_diff_lag_2";-3.75059509277344;0
2008-04-01 02:00:00;"IPDCONGD_diff_lag_2";-5.55539703369141;0
2008-05-01 02:00:00;"IPDCONGD_diff_lag_2";-3.70800018310547;0
2008-06-01 02:00:00;"IPDCONGD_diff_lag_2";-0.551498413085938;0
2008-07-01 02:00:00;"IPDCONGD_diff_lag_2";-1.97599792480469;0
2008-08-01 02:00:00;"IPDCONGD_diff_lag_2";-7.15959930419922;0
2008-09-01 02:00:00;"IPDCONGD_diff_lag_2";-5.48520660400391;0
2008-10-01 02:00:00;"IPDCONGD_diff_lag_2";-3.39240264892578;0
2008-11-01 01:00:00;"IPDCONGD_diff_lag_2";-6.31859588623047;0
2008-12-01 01:00:00;"IPDCONGD_diff_lag_2";-8.21269989013672;0
2009-01-01 01:00:00;"IPDCONGD_diff_lag_2";-14.1361999511719;0
2009-02-01 01:00:00;"IPDCONGD_diff_lag_2";-8.05899810791016;0
2009-03-01 01:00:00;"IPDCONGD_diff_lag_2";1.35689544677734;0
2009-04-01 02:00:00;"IPDCONGD_diff_lag_2";-0.163505554199219;0
2009-05-01 02:00:00;"IPDCONGD_diff_lag_2";-3.23709869384766;0
2009-06-01 02:00:00;"IPDCONGD_diff_lag_2";-4.15259552001953;0
2009-07-01 02:00:00;"IPDCONGD_diff_lag_2";6.96040344238281;0
2009-08-01 02:00:00;"IPDCONGD_diff_lag_2";8.71070098876953;0
2009-09-01 02:00:00;"IPDCONGD_diff_lag_2";4.62539672851562;0
2009-10-01 02:00:00;"IPDCONGD_diff_lag_2";2.26809692382812;0
2009-11-01 01:00:00;"IPDCONGD_diff_lag_2";0.175605773925781;0
2009-12-01 01:00:00;"IPDCONGD_diff_lag_2";0.862197875976562;0
2010-01-01 01:00:00;"IPDCONGD_diff_lag_2";0.45159912109375;0
2010-02-01 01:00:00;"IPDCONGD_diff_lag_2";-0.44549560546875;0
2010-03-01 01:00:00;"IPDCONGD_diff_lag_2";-0.43310546875;0
2010-04-01 02:00:00;"IPDCONGD_diff_lag_2";1.57679748535156;0
2010-05-01 02:00:00;"IPDCONGD_diff_lag_2";3.70180511474609;0
2010-06-01 02:00:00;"IPDCONGD_diff_lag_2";2.26190185546875;0
2010-07-01 02:00:00;"IPDCONGD_diff_lag_2";2.73780059814453;0
2010-08-01 02:00:00;"IPDCONGD_diff_lag_2";0.900398254394531;0
2010-09-01 02:00:00;"IPDCONGD_diff_lag_2";-2.80690002441406;0
2010-10-01 02:00:00;"IPDCONGD_diff_lag_2";0.538902282714844;0
2010-11-01 01:00:00;"IPDCONGD_diff_lag_2";-0.843605041503906;0
2010-12-01 01:00:00;"IPDCONGD_diff_lag_2";-1.75350189208984;0
2011-01-01 01:00:00;"IPDCONGD_diff_lag_2";0.664505004882812;0
2011-02-01 01:00:00;"IPDCONGD_diff_lag_2";3.29750061035156;0
2011-03-01 01:00:00;"IPDCONGD_diff_lag_2";3.84079742431641;0
2011-04-01 02:00:00;"IPDCONGD_diff_lag_2";-2.1072998046875;0
2011-05-01 02:00:00;"IPDCONGD_diff_lag_2";-2.46369934082031;0
2011-06-01 02:00:00;"IPDCONGD_diff_lag_2";0.677101135253906;0
2011-07-01 02:00:00;"IPDCONGD_diff_lag_2";0.986396789550781;0
2011-08-01 02:00:00;"IPDCONGD_diff_lag_2";2.37809753417969;0
2011-09-01 02:00:00;"IPDCONGD_diff_lag_2";1.02840423583984;0
2011-10-01 02:00:00;"IPDCONGD_diff_lag_2";1.83380126953125;0
2011-11-01 01:00:00;"IPDCONGD_diff_lag_2";-0.0822982788085938;0
2011-12-01 01:00:00;"IPDCONGD_diff_lag_2";-1.06780242919922;0
2012-01-01 01:00:00;"IPDCONGD_diff_lag_2";3.16409301757812;0
2012-02-01 01:00:00;"IPDCONGD_diff_lag_2";1.83209991455078;0
2012-03-01 01:00:00;"IPDCONGD_diff_lag_2";-1.74969482421875;0
2012-04-01 02:00:00;"IPDCONGD_diff_lag_2";-0.504600524902344;0
2012-05-01 02:00:00;"IPDCONGD_diff_lag_2";-0.223899841308594;0
2012-06-01 02:00:00;"IPDCONGD_diff_lag_2";-0.745498657226562;0
2012-07-01 02:00:00;"IPDCONGD_diff_lag_2";0.144195556640625;0
2012-08-01 02:00:00;"IPDCONGD_diff_lag_2";-1.05010223388672;0
2012-09-01 02:00:00;"IPDCONGD_diff_lag_2";-2.19789886474609;0
