"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0250399112701416;0
2000-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0844799280166626;0
2000-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.125389933586121;0
2000-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0822700262069702;0
2000-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.20032000541687;0
2000-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0378099679946899;0
2000-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.131970047950745;0
2000-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.116900086402893;0
2000-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.042180061340332;0
2000-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0429599285125732;0
2000-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0613999366760254;0
2000-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.144109964370728;0
2001-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.104329943656921;0
2001-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.191799998283386;0
2001-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0193699598312378;0
2001-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.088379979133606;0
2001-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0351399183273315;0
2001-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.171560049057007;0
2001-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00240999460220337;0
2001-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.041949987411499;0
2001-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.28505003452301;0
2001-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.222139984369278;0
2001-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.111760020256042;0
2001-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0444699823856354;0
2002-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0546299815177917;0
2002-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.150169983506203;0
2002-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0169700011610985;0
2002-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0812999978661537;0
2002-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0733100026845932;0
2002-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0159400105476379;0
2002-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0273699909448624;0
2002-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00199000537395477;0
2002-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.122809991240501;0
2002-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0241400003433228;0
2002-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0877100005745888;0
2002-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.00864000059664249;0
2003-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0520799979567528;0
2003-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.12007000297308;0
2003-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.188240006566048;0
2003-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.109880000352859;0
2003-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.136069983243942;0
2003-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.127409994602203;0
2003-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0338300168514252;0
2003-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0168500244617462;0
2003-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0710700154304504;0
2003-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.076229989528656;0
2003-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.108670011162758;0
2003-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.133699998259544;0
2004-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.00195999816060066;0
2004-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0848200023174286;0
2004-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.116740003228188;0
2004-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.062890000641346;0
2004-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00362999737262726;0
2004-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.11625000834465;0
2004-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0520000010728836;0
2004-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00854000449180603;0
2004-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0463500022888184;0
2004-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0286300033330917;0
2004-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.139650002121925;0
2004-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0388599932193756;0
2005-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0734600126743317;0
2005-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.138049989938736;0
2005-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0198799967765808;0
2005-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0555199980735779;0
2005-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.106670022010803;0
2005-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0766400098800659;0
2005-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0470199882984161;0
2005-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.146840035915375;0
2005-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.133820027112961;0
2005-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0121299922466278;0
2005-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0902500152587891;0
2005-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0126199722290039;0
2006-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.164849996566772;0
2006-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.00612002611160278;0
2006-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0309399962425232;0
2006-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.100349962711334;0
2006-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0568599700927734;0
2006-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.00116002559661865;0
2006-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0226199626922607;0
2006-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0294199585914612;0
2006-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0293700098991394;0
2006-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0518600344657898;0
2006-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0130800008773804;0
2006-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0994300246238708;0
2007-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0345799922943115;0
2007-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.00895994901657104;0
2007-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0700899958610535;0
2007-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.134990036487579;0
2007-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0491999983787537;0
2007-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0508800148963928;0
2007-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0546199679374695;0
2007-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00546997785568237;0
2007-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.105499982833862;0
2007-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0943300127983093;0
2007-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0780399739742279;0
2007-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0407299995422363;0
2008-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0329699814319611;0
2008-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0632500052452087;0
2008-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.138059988617897;0
2008-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0720600038766861;0
2008-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.255930006504059;0
2008-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0299699977040291;0
2008-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.137899994850159;0
2008-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0118599981069565;0
2008-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0800099968910217;0
2008-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.369570016860962;0
2008-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.29093998670578;0
2008-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.13239997625351;0
2009-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.243110060691833;0
2009-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.242119908332825;0
2009-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.273110032081604;0
2009-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0283800363540649;0
2009-05-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.117799997329712;0
2009-06-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.090939998626709;0
2009-07-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0439200401306152;0
2009-08-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.00779008865356445;0
2009-09-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0500400066375732;0
2009-10-01 02:00:00;"FRBKCLMCILA_diff_lag_1";-0.0473999977111816;0
2009-11-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0477199554443359;0
2009-12-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0790998935699463;0
2010-01-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.107429981231689;0
2010-02-01 01:00:00;"FRBKCLMCILA_diff_lag_1";-0.0883500576019287;0
2010-03-01 01:00:00;"FRBKCLMCILA_diff_lag_1";0.0518200397491455;0
2010-04-01 02:00:00;"FRBKCLMCILA_diff_lag_1";0.0915799140930176;0
