"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";-0.802490234375;0
2000-02-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";-7.9276123046875;0
2000-03-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";-0.59039306640625;0
2000-04-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";8.69320678710938;0
2000-05-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";5.19680786132812;0
2000-06-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-0.4530029296875;0
2000-07-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";3.019287109375;0
2000-08-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-0.08709716796875;0
2000-09-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";0.41510009765625;0
2000-10-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-9.12179565429688;0
2000-11-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";4.3472900390625;0
2000-12-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";10.0241088867188;0
2001-01-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";5.44329833984375;0
2001-02-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";-5.4473876953125;0
2001-03-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";5.47189331054688;0
2001-04-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-0.464202880859375;0
2001-05-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-3.27978515625;0
2001-06-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-3.2794189453125;0
2001-07-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-1.88140869140625;0
2001-08-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";-5.61968994140625;0
2001-09-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";7.99261474609375;0
2001-10-01 02:00:00;"BC0FRIM027SBOG_diff_lag_1";2.9010009765625;0
2001-11-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";5.49099731445312;0
2001-12-01 01:00:00;"BC0FRIM027SBOG_diff_lag_1";-4.28121948242188;0
