"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.674045741558075;0
2000-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.48333859443665;0
2000-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.16609072685242;0
2000-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.50658452510834;0
2000-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.128391489386559;0
2000-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.747253060340881;0
2000-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.28966212272644;0
2000-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.105637677013874;0
2000-09-01 02:00:00;"RSAFS_perc_diff_lag_1";1.69648027420044;0
2000-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.223745077848434;0
2000-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.32427316904068;0
2000-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0862228274345398;0
2001-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.10337173938751;0
2001-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0218768157064915;0
2001-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.833294451236725;0
2001-04-01 02:00:00;"RSAFS_perc_diff_lag_1";1.57641530036926;0
2001-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.245007261633873;0
2001-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.388993084430695;0
2001-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.319898992776871;0
2001-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.682995617389679;0
2001-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.89365804195404;0
2001-10-01 02:00:00;"RSAFS_perc_diff_lag_1";6.68492221832275;0
2001-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-2.52223801612854;0
2001-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.18630075454712;0
2002-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0694383233785629;0
2002-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.545310914516449;0
2002-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.277842104434967;0
2002-04-01 02:00:00;"RSAFS_perc_diff_lag_1";1.60802352428436;0
2002-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.34402930736542;0
2002-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.849619746208191;0
2002-07-01 02:00:00;"RSAFS_perc_diff_lag_1";1.04846680164337;0
2002-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.779998958110809;0
2002-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.44882965087891;0
2002-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.404285579919815;0
2002-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.65889436006546;0
2002-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.844986319541931;0
2003-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.442596793174744;0
2003-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.38222777843475;0
2003-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.77149200439453;0
2003-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.244663804769516;0
2003-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.274018943309784;0
2003-06-01 02:00:00;"RSAFS_perc_diff_lag_1";1.08498358726501;0
2003-07-01 02:00:00;"RSAFS_perc_diff_lag_1";1.04163193702698;0
2003-08-01 02:00:00;"RSAFS_perc_diff_lag_1";1.67202317714691;0
2003-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.609468877315521;0
2003-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.367400705814362;0
2003-11-01 01:00:00;"RSAFS_perc_diff_lag_1";1.2197802066803;0
2003-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.363015234470367;0
2004-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.600832104682922;0
2004-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.691664457321167;0
2004-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.77235841751099;0
2004-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.07285308837891;0
2004-05-01 02:00:00;"RSAFS_perc_diff_lag_1";1.73900842666626;0
2004-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.25594115257263;0
2004-07-01 02:00:00;"RSAFS_perc_diff_lag_1";1.14015197753906;0
2004-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.134359240531921;0
2004-09-01 02:00:00;"RSAFS_perc_diff_lag_1";1.75310444831848;0
2004-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.66888701915741;0
2004-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.335434913635254;0
2004-12-01 01:00:00;"RSAFS_perc_diff_lag_1";1.2317134141922;0
2005-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.957592368125916;0
2005-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.31732666492462;0
2005-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.166653648018837;0
2005-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.899931371212006;0
2005-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.612330377101898;0
2005-06-01 02:00:00;"RSAFS_perc_diff_lag_1";2.83269858360291;0
2005-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.749422967433929;0
2005-08-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.943227469921112;0
2005-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.189043626189232;0
2005-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0409936159849167;0
2005-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.938107550144196;0
2005-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.023033183068037;0
2006-01-01 01:00:00;"RSAFS_perc_diff_lag_1";2.85718393325806;0
2006-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.734613001346588;0
2006-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.270364761352539;0
2006-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.494285345077515;0
2006-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.201162204146385;0
2006-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.329404771327972;0
2006-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.314910918474197;0
2006-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.469351500272751;0
2006-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.479634910821915;0
2006-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.139012321829796;0
2006-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.224291563034058;0
2006-12-01 01:00:00;"RSAFS_perc_diff_lag_1";1.24253344535828;0
2007-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0313419289886951;0
2007-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.107256002724171;0
2007-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.865919768810272;0
2007-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.264463812112808;0
2007-05-01 02:00:00;"RSAFS_perc_diff_lag_1";1.29633224010468;0
2007-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.749459445476532;0
2007-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.396573185920715;0
2007-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.471843600273132;0
2007-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.406884998083115;0
2007-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.649021506309509;0
2007-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.951533377170563;0
2007-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.20413875579834;0
2008-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.250602453947067;0
2008-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.906895935535431;0
2008-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.245271399617195;0
2008-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.0464124269783497;0
2008-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.929753184318542;0
2008-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.111425504088402;0
2008-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.376406222581863;0
2008-08-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.734325587749481;0
2008-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-1.49214041233063;0
2008-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-3.75727033615112;0
2008-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-3.85323691368103;0
2008-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-2.13908934593201;0
2009-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.45682954788208;0
2009-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.401568293571472;0
2009-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.73701333999634;0
2009-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.486736804246902;0
2009-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.876409351825714;0
2009-06-01 02:00:00;"RSAFS_perc_diff_lag_1";1.68344020843506;0
2009-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.186534777283669;0
2009-08-01 02:00:00;"RSAFS_perc_diff_lag_1";1.80637085437775;0
2009-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-2.35412549972534;0
2009-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.929670572280884;0
2009-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.79641979932785;0
2009-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.492776781320572;0
2010-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0326521657407284;0
2010-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.270552277565002;0
2010-03-01 01:00:00;"RSAFS_perc_diff_lag_1";2.15742516517639;0
2010-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.842600703239441;0
2010-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.857946336269379;0
2010-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.151284649968147;0
2010-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.254972964525223;0
2010-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.604796051979065;0
2010-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.744093477725983;0
2010-10-01 02:00:00;"RSAFS_perc_diff_lag_1";1.07799088954926;0
2010-11-01 01:00:00;"RSAFS_perc_diff_lag_1";1.13254797458649;0
2010-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.457198828458786;0
2011-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.791580319404602;0
2011-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.815735220909119;0
2011-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.93043839931488;0
2011-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.508740484714508;0
2011-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.0407350175082684;0
2011-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.73274040222168;0
2011-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.0655113011598587;0
2011-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.29172945022583;0
2011-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.912225306034088;0
2011-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.665016829967499;0
2011-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.372994661331177;0
2011-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.01711187325418;0
2012-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.05002963542938;0
2012-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.16471242904663;0
2012-03-01 01:00:00;"RSAFS_perc_diff_lag_1";0.332726329565048;0
2012-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.360254049301147;0
2012-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.220631957054138;0
2012-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.938068926334381;0
2012-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.501030147075653;0
2012-08-01 02:00:00;"RSAFS_perc_diff_lag_1";1.15578007698059;0
2012-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.843689858913422;0
2012-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.035506896674633;0
2012-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.41829040646553;0
2012-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.400102108716965;0
2013-01-01 01:00:00;"RSAFS_perc_diff_lag_1";0.76498806476593;0
2013-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.21410632133484;0
2013-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.735211253166199;0
2013-04-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.447968095541;0
2013-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.502623498439789;0
2013-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.345877110958099;0
2013-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.688407719135284;0
2013-08-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.229333683848381;0
2013-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0490848682820797;0
2013-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.418811589479446;0
2013-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.252383828163147;0
2013-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.642802476882935;0
2014-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-1.04284274578094;0
2014-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.44600629806519;0
2014-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.09481060504913;0
2014-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.970073878765106;0
2014-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.187632828950882;0
2014-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.270568758249283;0
2014-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.143638595938683;0
2014-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.741908431053162;0
2014-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.190593153238297;0
2014-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.301247388124466;0
2014-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.311702013015747;0
2014-12-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.556919455528259;0
2015-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.591012537479401;0
2015-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.145481377840042;0
2015-03-01 01:00:00;"RSAFS_perc_diff_lag_1";1.52347040176392;0
2015-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.137405171990395;0
2015-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.77500307559967;0
2015-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.182294994592667;0
2015-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.672191143035889;0
2015-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0379704684019089;0
2015-09-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.418626427650452;0
2015-10-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.306039422750473;0
2015-11-01 01:00:00;"RSAFS_perc_diff_lag_1";0.41564005613327;0
2015-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.372060090303421;0
2016-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.665051758289337;0
2016-02-01 01:00:00;"RSAFS_perc_diff_lag_1";1.01564562320709;0
2016-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.334260374307632;0
2016-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.35490095615387;0
2016-05-01 02:00:00;"RSAFS_perc_diff_lag_1";0.444930702447891;0
2016-06-01 02:00:00;"RSAFS_perc_diff_lag_1";1.01420855522156;0
2016-07-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.216097518801689;0
2016-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.155219838023186;0
2016-09-01 02:00:00;"RSAFS_perc_diff_lag_1";0.556486785411835;0
2016-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.313445657491684;0
2016-11-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0784406960010529;0
2016-12-01 01:00:00;"RSAFS_perc_diff_lag_1";1.22273230552673;0
2017-01-01 01:00:00;"RSAFS_perc_diff_lag_1";1.15860962867737;0
2017-02-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.103276982903481;0
2017-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.210573047399521;0
2017-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.500848531723022;0
2017-05-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.496033638715744;0
2017-06-01 02:00:00;"RSAFS_perc_diff_lag_1";0.372449725866318;0
2017-07-01 02:00:00;"RSAFS_perc_diff_lag_1";0.0403150916099548;0
2017-08-01 02:00:00;"RSAFS_perc_diff_lag_1";0.156975597143173;0
2017-09-01 02:00:00;"RSAFS_perc_diff_lag_1";2.03959107398987;0
2017-10-01 02:00:00;"RSAFS_perc_diff_lag_1";0.139145508408546;0
2017-11-01 01:00:00;"RSAFS_perc_diff_lag_1";1.02008211612701;0
2017-12-01 01:00:00;"RSAFS_perc_diff_lag_1";0.48856446146965;0
2018-01-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.184605643153191;0
2018-02-01 01:00:00;"RSAFS_perc_diff_lag_1";0.461248606443405;0
2018-03-01 01:00:00;"RSAFS_perc_diff_lag_1";-0.0781757906079292;0
2018-04-01 02:00:00;"RSAFS_perc_diff_lag_1";0.334837943315506;0
2018-05-01 02:00:00;"RSAFS_perc_diff_lag_1";1.15024495124817;0
2018-06-01 02:00:00;"RSAFS_perc_diff_lag_1";-0.217287540435791;0
