"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"PCES_perc_diff_lag_1";0.904865503311157;0
2000-02-01 01:00:00;"PCES_perc_diff_lag_1";0.923128545284271;0
2000-03-01 01:00:00;"PCES_perc_diff_lag_1";0.631966412067413;0
2000-04-01 02:00:00;"PCES_perc_diff_lag_1";0.342328280210495;0
2000-05-01 02:00:00;"PCES_perc_diff_lag_1";0.482330232858658;0
2000-06-01 02:00:00;"PCES_perc_diff_lag_1";0.770363211631775;0
2000-07-01 02:00:00;"PCES_perc_diff_lag_1";0.460075378417969;0
2000-08-01 02:00:00;"PCES_perc_diff_lag_1";0.559749186038971;0
2000-09-01 02:00:00;"PCES_perc_diff_lag_1";0.779738306999207;0
2000-10-01 02:00:00;"PCES_perc_diff_lag_1";0.435925990343094;0
2000-11-01 01:00:00;"PCES_perc_diff_lag_1";0.531743466854095;0
2000-12-01 01:00:00;"PCES_perc_diff_lag_1";0.610307395458221;0
2001-01-01 01:00:00;"PCES_perc_diff_lag_1";0.851491868495941;0
2001-02-01 01:00:00;"PCES_perc_diff_lag_1";-0.0200472809374332;0
2001-03-01 01:00:00;"PCES_perc_diff_lag_1";0.519157886505127;0
2001-04-01 02:00:00;"PCES_perc_diff_lag_1";0.055416401475668;0
2001-05-01 02:00:00;"PCES_perc_diff_lag_1";0.443085670471191;0
2001-06-01 02:00:00;"PCES_perc_diff_lag_1";0.330848306417465;0
2001-07-01 02:00:00;"PCES_perc_diff_lag_1";0.362733036279678;0
2001-08-01 02:00:00;"PCES_perc_diff_lag_1";0.519137740135193;0
2001-09-01 02:00:00;"PCES_perc_diff_lag_1";-1.69971668720245;0
2001-10-01 02:00:00;"PCES_perc_diff_lag_1";1.65816462039948;0
2001-11-01 01:00:00;"PCES_perc_diff_lag_1";0.41432249546051;0
2001-12-01 01:00:00;"PCES_perc_diff_lag_1";0.723164856433868;0
2002-01-01 01:00:00;"PCES_perc_diff_lag_1";-0.0603758618235588;0
2002-02-01 01:00:00;"PCES_perc_diff_lag_1";0.47893762588501;0
2002-03-01 01:00:00;"PCES_perc_diff_lag_1";0.369301021099091;0
2002-04-01 02:00:00;"PCES_perc_diff_lag_1";0.618219375610352;0
2002-05-01 02:00:00;"PCES_perc_diff_lag_1";0.427334308624268;0
2002-06-01 02:00:00;"PCES_perc_diff_lag_1";0.256146848201752;0
