"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0267004072666168;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0246673226356506;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.497749626636505;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.313894331455231;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0219264030456543;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.164372324943542;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.523093700408936;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.125316500663757;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.168146967887878;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.257352352142334;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.12381112575531;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.242941856384277;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.126176476478577;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.370998620986938;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.225194454193115;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0880246162414551;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.437313914299011;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0394878387451172;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0758346319198608;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0128529667854309;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.550093114376068;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.117983937263489;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.597294569015503;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.175948023796082;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0607113540172577;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0180505216121674;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0800218880176544;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0403917133808136;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.130696579813957;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.365835726261139;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.533239901065826;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0576215982437134;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.308242917060852;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.157405138015747;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.622381091117859;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.228083968162537;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.142818927764893;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00776690244674683;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0486745238304138;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.324106097221375;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.242530226707458;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0475411638617516;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.145020291209221;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0853538811206818;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.104750007390976;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0513532757759094;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0263100266456604;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0521471500396729;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0234729051589966;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0722743272781372;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.0801867842674255;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0300174355506897;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0205250978469849;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.102306008338928;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0254642963409424;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";0.0693645477294922;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0175620913505554;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.11237895488739;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.093580424785614;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.144596815109253;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0588378310203552;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.169029295444489;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0642717480659485;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.302951812744141;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";0.00962179899215698;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.132447123527527;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0164172053337097;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0998029112815857;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.0978634357452393;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.104877889156342;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";0.00942307710647583;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0331689715385437;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.00584489107131958;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0824657678604126;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.00649070739746094;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.0579021573066711;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.168561995029449;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.2271848320961;0
