"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";-0.526486873626709;0
2000-02-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";-4.68003845214844;0
2000-03-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";2.83829665184021;0
2000-04-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";3.88400387763977;0
2000-05-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";-1.06197214126587;0
2000-06-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";1.56813836097717;0
2000-07-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";0.539986193180084;0
2000-08-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";1.9932177066803;0
2000-09-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";0.212534993886948;0
2000-10-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";-3.14966511726379;0
2000-11-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";-0.124630063772202;0
2000-12-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";-0.0877340883016586;0
2001-01-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";0.837623953819275;0
2001-02-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";-0.387133777141571;0
2001-03-01 01:00:00;"SPASTT01USM661N_perc_diff_lag_1";-6.8820104598999;0
2001-04-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";0.558096528053284;0
2001-05-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";6.22092390060425;0
2001-06-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";-2.12518620491028;0
2001-07-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";-2.68268299102783;0
2001-08-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";-1.53460085391998;0
2001-09-01 02:00:00;"SPASTT01USM661N_perc_diff_lag_1";-8.80351543426514;0
