"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.034966766834259;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0109673142433167;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.614244937896729;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.112371802330017;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";0.0720691680908203;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.165607213973999;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.598435044288635;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.132900893688202;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.209821581840515;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.16323047876358;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.146596789360046;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.293452620506287;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.137197613716125;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.425342261791229;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.171365916728973;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0258643627166748;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.412438452243805;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.037811815738678;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.092801034450531;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0116028189659119;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.476881742477417;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.219150543212891;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.656925797462463;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.166833281517029;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0269541144371033;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0866594314575195;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0740725100040436;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.105570435523987;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.210016384720802;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.446346819400787;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.451414048671722;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.184131801128387;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.413678586483002;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.0951392650604248;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.597954869270325;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.231736540794373;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.100910633802414;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0593200325965881;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.00495809316635132;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.279426038265228;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.235380440950394;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0480459481477737;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0875030755996704;0
2003-08-01 02:00:00;"KCFSI_diff_lag_1";-0.0928570628166199;0
2003-09-01 02:00:00;"KCFSI_diff_lag_1";-0.137345999479294;0
2003-10-01 02:00:00;"KCFSI_diff_lag_1";-0.00228592753410339;0
2003-11-01 01:00:00;"KCFSI_diff_lag_1";-0.058005690574646;0
2003-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0665153861045837;0
2004-01-01 01:00:00;"KCFSI_diff_lag_1";0.0117509961128235;0
2004-02-01 01:00:00;"KCFSI_diff_lag_1";-0.105838239192963;0
2004-03-01 01:00:00;"KCFSI_diff_lag_1";0.114388406276703;0
2004-04-01 02:00:00;"KCFSI_diff_lag_1";0.0799960494041443;0
2004-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0447161793708801;0
2004-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0953243970870972;0
2004-07-01 02:00:00;"KCFSI_diff_lag_1";0.0259070992469788;0
2004-08-01 02:00:00;"KCFSI_diff_lag_1";-0.00125592947006226;0
2004-09-01 02:00:00;"KCFSI_diff_lag_1";-0.0091741681098938;0
2004-10-01 02:00:00;"KCFSI_diff_lag_1";0.125313460826874;0
2004-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0733370780944824;0
2004-12-01 01:00:00;"KCFSI_diff_lag_1";-0.14398318529129;0
2005-01-01 01:00:00;"KCFSI_diff_lag_1";0.0799437165260315;0
2005-02-01 01:00:00;"KCFSI_diff_lag_1";-0.213227331638336;0
2005-03-01 01:00:00;"KCFSI_diff_lag_1";0.0892760157585144;0
2005-04-01 02:00:00;"KCFSI_diff_lag_1";0.318086087703705;0
2005-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0595746636390686;0
2005-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0759056806564331;0
2005-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0298277139663696;0
2005-08-01 02:00:00;"KCFSI_diff_lag_1";-0.116606295108795;0
2005-09-01 02:00:00;"KCFSI_diff_lag_1";0.126254737377167;0
2005-10-01 02:00:00;"KCFSI_diff_lag_1";0.115557789802551;0
2005-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0249261260032654;0
2005-12-01 01:00:00;"KCFSI_diff_lag_1";-0.0263334512710571;0
2006-01-01 01:00:00;"KCFSI_diff_lag_1";0.0294725894927979;0
2006-02-01 01:00:00;"KCFSI_diff_lag_1";-0.101967692375183;0
2006-03-01 01:00:00;"KCFSI_diff_lag_1";0.0239478349685669;0
2006-04-01 02:00:00;"KCFSI_diff_lag_1";0.108085095882416;0
2006-05-01 02:00:00;"KCFSI_diff_lag_1";-0.229531466960907;0
2006-06-01 02:00:00;"KCFSI_diff_lag_1";0.229512423276901;0
2006-07-01 02:00:00;"KCFSI_diff_lag_1";0.0274164974689484;0
2006-08-01 02:00:00;"KCFSI_diff_lag_1";-0.152550756931305;0
2006-09-01 02:00:00;"KCFSI_diff_lag_1";0.0529268383979797;0
2006-10-01 02:00:00;"KCFSI_diff_lag_1";-0.0990443229675293;0
2006-11-01 01:00:00;"KCFSI_diff_lag_1";-0.0988410711288452;0
2006-12-01 01:00:00;"KCFSI_diff_lag_1";0.0575628876686096;0
2007-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0398141145706177;0
2007-02-01 01:00:00;"KCFSI_diff_lag_1";-0.00294321775436401;0
2007-03-01 01:00:00;"KCFSI_diff_lag_1";0.223347187042236;0
2007-04-01 02:00:00;"KCFSI_diff_lag_1";0.210527747869492;0
2007-05-01 02:00:00;"KCFSI_diff_lag_1";-0.282515317201614;0
2007-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0185031890869141;0
2007-07-01 02:00:00;"KCFSI_diff_lag_1";0.352191716432571;0
2007-08-01 02:00:00;"KCFSI_diff_lag_1";0.902757048606873;0
2007-09-01 02:00:00;"KCFSI_diff_lag_1";-0.373558938503265;0
2007-10-01 02:00:00;"KCFSI_diff_lag_1";-0.00563326478004456;0
2007-11-01 01:00:00;"KCFSI_diff_lag_1";0.622289419174194;0
2007-12-01 01:00:00;"KCFSI_diff_lag_1";0.0497047305107117;0
2008-01-01 01:00:00;"KCFSI_diff_lag_1";0.469898462295532;0
2008-02-01 01:00:00;"KCFSI_diff_lag_1";-0.251353621482849;0
2008-03-01 01:00:00;"KCFSI_diff_lag_1";0.618744254112244;0
2008-04-01 02:00:00;"KCFSI_diff_lag_1";-0.292561054229736;0
2008-05-01 02:00:00;"KCFSI_diff_lag_1";-0.555122852325439;0
2008-06-01 02:00:00;"KCFSI_diff_lag_1";0.612059354782104;0
2008-07-01 02:00:00;"KCFSI_diff_lag_1";0.77012825012207;0
2008-08-01 02:00:00;"KCFSI_diff_lag_1";-0.69081723690033;0
2008-09-01 02:00:00;"KCFSI_diff_lag_1";0.998236536979675;0
2008-10-01 02:00:00;"KCFSI_diff_lag_1";2.81489706039429;0
2008-11-01 01:00:00;"KCFSI_diff_lag_1";-0.000291824340820312;0
2008-12-01 01:00:00;"KCFSI_diff_lag_1";-0.170384883880615;0
2009-01-01 01:00:00;"KCFSI_diff_lag_1";0.16995096206665;0
2009-02-01 01:00:00;"KCFSI_diff_lag_1";-0.876394748687744;0
2009-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0122642517089844;0
2009-04-01 02:00:00;"KCFSI_diff_lag_1";-0.154548645019531;0
2009-05-01 02:00:00;"KCFSI_diff_lag_1";-1.40801429748535;0
2009-06-01 02:00:00;"KCFSI_diff_lag_1";-1.28589713573456;0
2009-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0258299112319946;0
