"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCIM_diff_lag_2";0.0157099962234497;0
2000-02-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.565159976482391;0
2000-03-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.301379978656769;0
2000-04-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.0388299971818924;0
2000-05-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.184189990162849;0
2000-06-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.276919990777969;0
2000-07-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.397719979286194;0
2000-08-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.0894999951124191;0
2000-09-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.138239994645119;0
2000-10-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.169459998607635;0
2000-11-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.336229979991913;0
2000-12-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.97996997833252;0
2001-01-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-1.05910992622375;0
2001-02-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.48036003112793;0
2001-03-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.390050053596497;0
2001-04-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.562280058860779;0
2001-05-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.0650700330734253;0
2001-06-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.346530079841614;0
2001-07-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.150069952011108;0
2001-08-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.30351996421814;0
2001-09-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.424239993095398;0
2001-10-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-1.26678001880646;0
2001-11-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.157089948654175;0
2001-12-01 01:00:00;"FRBKCLMCIM_diff_lag_2";0.910540103912354;0
2002-01-01 01:00:00;"FRBKCLMCIM_diff_lag_2";0.718279957771301;0
2002-02-01 01:00:00;"FRBKCLMCIM_diff_lag_2";0.831369996070862;0
2002-03-01 01:00:00;"FRBKCLMCIM_diff_lag_2";1.29570996761322;0
2002-04-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.736269950866699;0
2002-05-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.162600010633469;0
2002-06-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.106979995965958;0
2002-07-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.658920049667358;0
2002-08-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.476010024547577;0
2002-09-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.166980028152466;0
2002-10-01 02:00:00;"FRBKCLMCIM_diff_lag_2";-0.225439965724945;0
2002-11-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.287449955940247;0
2002-12-01 01:00:00;"FRBKCLMCIM_diff_lag_2";0.1770099401474;0
2003-01-01 01:00:00;"FRBKCLMCIM_diff_lag_2";0.0702298879623413;0
2003-02-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.498549938201904;0
2003-03-01 01:00:00;"FRBKCLMCIM_diff_lag_2";-0.162729978561401;0
2003-04-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.147169947624207;0
2003-05-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.720120012760162;0
2003-06-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.97678005695343;0
2003-07-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.0996000170707703;0
2003-08-01 02:00:00;"FRBKCLMCIM_diff_lag_2";0.0987699925899506;0
