"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"U4RATE_diff_lag_1";0;0
2000-02-01 01:00:00;"U4RATE_diff_lag_1";0.100000381469727;0
2000-03-01 01:00:00;"U4RATE_diff_lag_1";-0.100000381469727;0
2000-04-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2000-05-01 02:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2000-06-01 02:00:00;"U4RATE_diff_lag_1";0;0
2000-07-01 02:00:00;"U4RATE_diff_lag_1";0;0
2000-08-01 02:00:00;"U4RATE_diff_lag_1";0;0
2000-09-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2000-10-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2000-11-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2000-12-01 01:00:00;"U4RATE_diff_lag_1";0;0
2001-01-01 01:00:00;"U4RATE_diff_lag_1";0.300000190734863;0
2001-02-01 01:00:00;"U4RATE_diff_lag_1";0;0
2001-03-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2001-04-01 02:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2001-05-01 02:00:00;"U4RATE_diff_lag_1";0;0
2001-06-01 02:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2001-07-01 02:00:00;"U4RATE_diff_lag_1";0.100000381469727;0
2001-08-01 02:00:00;"U4RATE_diff_lag_1";0.299999713897705;0
2001-09-01 02:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2001-10-01 02:00:00;"U4RATE_diff_lag_1";0.400000095367432;0
2001-11-01 01:00:00;"U4RATE_diff_lag_1";0.200000286102295;0
2001-12-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2002-01-01 01:00:00;"U4RATE_diff_lag_1";0;0
2002-02-01 01:00:00;"U4RATE_diff_lag_1";0;0
2002-03-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2002-04-01 02:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2002-05-01 02:00:00;"U4RATE_diff_lag_1";0;0
2002-06-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2002-07-01 02:00:00;"U4RATE_diff_lag_1";0;0
2002-08-01 02:00:00;"U4RATE_diff_lag_1";0;0
2002-09-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2002-10-01 02:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2002-11-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2002-12-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2003-01-01 01:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2003-02-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2003-03-01 01:00:00;"U4RATE_diff_lag_1";0;0
2003-04-01 02:00:00;"U4RATE_diff_lag_1";0.100000381469727;0
2003-05-01 02:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2003-06-01 02:00:00;"U4RATE_diff_lag_1";0.199999809265137;0
2003-07-01 02:00:00;"U4RATE_diff_lag_1";-0.199999809265137;0
2003-08-01 02:00:00;"U4RATE_diff_lag_1";0;0
2003-09-01 02:00:00;"U4RATE_diff_lag_1";0;0
2003-10-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2003-11-01 01:00:00;"U4RATE_diff_lag_1";-0.200000286102295;0
2003-12-01 01:00:00;"U4RATE_diff_lag_1";-0.199999809265137;0
2004-01-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2004-02-01 01:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2004-03-01 01:00:00;"U4RATE_diff_lag_1";0.199999809265137;0
2004-04-01 02:00:00;"U4RATE_diff_lag_1";-0.199999809265137;0
2004-05-01 02:00:00;"U4RATE_diff_lag_1";0;0
2004-06-01 02:00:00;"U4RATE_diff_lag_1";0;0
2004-07-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2004-08-01 02:00:00;"U4RATE_diff_lag_1";0;0
2004-09-01 02:00:00;"U4RATE_diff_lag_1";-0.100000381469727;0
2004-10-01 02:00:00;"U4RATE_diff_lag_1";0;0
2004-11-01 01:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2004-12-01 01:00:00;"U4RATE_diff_lag_1";0;0
2005-01-01 01:00:00;"U4RATE_diff_lag_1";0;0
2005-02-01 01:00:00;"U4RATE_diff_lag_1";0.0999999046325684;0
2005-03-01 01:00:00;"U4RATE_diff_lag_1";-0.199999809265137;0
2005-04-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2005-05-01 02:00:00;"U4RATE_diff_lag_1";0;0
2005-06-01 02:00:00;"U4RATE_diff_lag_1";-0.0999999046325684;0
2005-07-01 02:00:00;"U4RATE_diff_lag_1";0;0
2005-08-01 02:00:00;"U4RATE_diff_lag_1";-0.100000381469727;0
2005-09-01 02:00:00;"U4RATE_diff_lag_1";0.100000381469727;0
2005-10-01 02:00:00;"U4RATE_diff_lag_1";-0.100000381469727;0
2005-11-01 01:00:00;"U4RATE_diff_lag_1";0.100000381469727;0
2005-12-01 01:00:00;"U4RATE_diff_lag_1";-0.200000286102295;0
