"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"EPUENTITLE_diff_lag_2";33.5516242980957;0
2000-02-01 01:00:00;"EPUENTITLE_diff_lag_2";-24.1336708068848;0
2000-03-01 01:00:00;"EPUENTITLE_diff_lag_2";-64.3466262817383;0
2000-04-01 02:00:00;"EPUENTITLE_diff_lag_2";-3.85791015625;0
2000-05-01 02:00:00;"EPUENTITLE_diff_lag_2";41.0341720581055;0
2000-06-01 02:00:00;"EPUENTITLE_diff_lag_2";17.881893157959;0
2000-07-01 02:00:00;"EPUENTITLE_diff_lag_2";5.46196746826172;0
2000-08-01 02:00:00;"EPUENTITLE_diff_lag_2";-30.6486587524414;0
2000-09-01 02:00:00;"EPUENTITLE_diff_lag_2";-21.0375595092773;0
2000-10-01 02:00:00;"EPUENTITLE_diff_lag_2";67.4277191162109;0
2000-11-01 01:00:00;"EPUENTITLE_diff_lag_2";109.501693725586;0
2000-12-01 01:00:00;"EPUENTITLE_diff_lag_2";69.3248825073242;0
2001-01-01 01:00:00;"EPUENTITLE_diff_lag_2";-3.71058654785156;0
2001-02-01 01:00:00;"EPUENTITLE_diff_lag_2";81.9202880859375;0
2001-03-01 01:00:00;"EPUENTITLE_diff_lag_2";27.2636108398438;0
2001-04-01 02:00:00;"EPUENTITLE_diff_lag_2";-172.760040283203;0
2001-05-01 02:00:00;"EPUENTITLE_diff_lag_2";-77.5436630249023;0
2001-06-01 02:00:00;"EPUENTITLE_diff_lag_2";-22.6911010742188;0
2001-07-01 02:00:00;"EPUENTITLE_diff_lag_2";41.2546615600586;0
2001-08-01 02:00:00;"EPUENTITLE_diff_lag_2";39.4414596557617;0
2001-09-01 02:00:00;"EPUENTITLE_diff_lag_2";93.1241607666016;0
2001-10-01 02:00:00;"EPUENTITLE_diff_lag_2";207.916931152344;0
2001-11-01 01:00:00;"EPUENTITLE_diff_lag_2";-105.554046630859;0
2001-12-01 01:00:00;"EPUENTITLE_diff_lag_2";-164.378128051758;0
2002-01-01 01:00:00;"EPUENTITLE_diff_lag_2";93.1404418945312;0
2002-02-01 01:00:00;"EPUENTITLE_diff_lag_2";-1.30966186523438;0
2002-03-01 01:00:00;"EPUENTITLE_diff_lag_2";-133.113891601562;0
2002-04-01 02:00:00;"EPUENTITLE_diff_lag_2";-74.7641677856445;0
2002-05-01 02:00:00;"EPUENTITLE_diff_lag_2";-34.5431289672852;0
2002-06-01 02:00:00;"EPUENTITLE_diff_lag_2";5.99768829345703;0
2002-07-01 02:00:00;"EPUENTITLE_diff_lag_2";99.8305358886719;0
2002-08-01 02:00:00;"EPUENTITLE_diff_lag_2";70.9889068603516;0
2002-09-01 02:00:00;"EPUENTITLE_diff_lag_2";-5.93391418457031;0
2002-10-01 02:00:00;"EPUENTITLE_diff_lag_2";-20.5281982421875;0
2002-11-01 01:00:00;"EPUENTITLE_diff_lag_2";59.3447113037109;0
2002-12-01 01:00:00;"EPUENTITLE_diff_lag_2";173.507934570312;0
2003-01-01 01:00:00;"EPUENTITLE_diff_lag_2";88.1103973388672;0
2003-02-01 01:00:00;"EPUENTITLE_diff_lag_2";-59.6360931396484;0
2003-03-01 01:00:00;"EPUENTITLE_diff_lag_2";-107.698715209961;0
2003-04-01 02:00:00;"EPUENTITLE_diff_lag_2";-110.109970092773;0
2003-05-01 02:00:00;"EPUENTITLE_diff_lag_2";-77.7730712890625;0
2003-06-01 02:00:00;"EPUENTITLE_diff_lag_2";-50.9023361206055;0
2003-07-01 02:00:00;"EPUENTITLE_diff_lag_2";-66.5559234619141;0
2003-08-01 02:00:00;"EPUENTITLE_diff_lag_2";61.7153244018555;0
