"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";0.134307861328125;0
2000-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";1.105712890625;0
2000-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.31451416015625;0
2000-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";5.66009521484375;0
2000-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.24380493164062;0
2000-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.668792724609375;0
2000-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.7589111328125;0
2000-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.01239013671875;0
2000-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.41668701171875;0
2000-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.925689697265625;0
2000-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";5.62509155273438;0
2000-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";4.92132568359375;0
2001-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";3.92990112304688;0
2001-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.20440673828125;0
2001-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";0.090606689453125;0
2001-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.85232543945312;0
2001-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.06829833984375;0
2001-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-4.85757446289062;0
2001-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-4.51910400390625;0
2001-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.71292114257812;0
2001-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.4000244140625;0
2001-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3;0
2001-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.56561279296875;0
2001-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.38339233398438;0
2002-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-5.70950317382812;0
2002-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";6.873291015625;0
2002-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";2.38800048828125;0
2002-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";3.32791137695312;0
2002-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.103515625;0
2002-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.90219116210938;0
2002-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";0.48291015625;0
2002-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.18380737304688;0
2002-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.6007080078125;0
2002-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.54159545898438;0
2002-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-1.68719482421875;0
2002-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.31350708007812;0
2003-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-7.94338989257812;0
2003-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-4.20309448242188;0
2003-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.09271240234375;0
2003-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.99310302734375;0
2003-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";1.6842041015625;0
2003-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.535186767578125;0
2003-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-6.88619995117188;0
2003-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-11.1998138427734;0
2003-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-4.27769470214844;0
2003-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-3.37989807128906;0
2003-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-5.36820983886719;0
2003-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";6.42190551757812;0
2004-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";9.83549499511719;0
2004-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";3.75959777832031;0
2004-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.91510009765625;0
2004-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-5.70278930664062;0
2004-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-2.32431030273438;0
2004-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";1.26451110839844;0
2004-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.83331298828125;0
2004-08-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";-0.705490112304688;0
2004-09-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";2.63339233398438;0
2004-10-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";2.54350280761719;0
2004-11-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";7.54618835449219;0
2004-12-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";1.84832763671875;0
2005-01-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";9.30157470703125;0
2005-02-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";5.40060424804688;0
2005-03-01 01:00:00;"LLBFRIM027SBOG_diff_lag_1";2.81729125976562;0
2005-04-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";8.87200927734375;0
2005-05-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";4.11859130859375;0
2005-06-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";1.6671142578125;0
2005-07-01 02:00:00;"LLBFRIM027SBOG_diff_lag_1";10.2356872558594;0
