"reference_date";"series_code";"value";"IsTarget"
2011-01-01 01:00:00;"RSFSDP_diff_lag_1";274;0
2011-02-01 01:00:00;"RSFSDP_diff_lag_1";639;0
2011-03-01 01:00:00;"RSFSDP_diff_lag_1";193;0
2011-04-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2011-05-01 02:00:00;"RSFSDP_diff_lag_1";426;0
2011-06-01 02:00:00;"RSFSDP_diff_lag_1";490;0
2011-07-01 02:00:00;"RSFSDP_diff_lag_1";-24;0
2011-08-01 02:00:00;"RSFSDP_diff_lag_1";202;0
2011-09-01 02:00:00;"RSFSDP_diff_lag_1";295;0
2011-10-01 02:00:00;"RSFSDP_diff_lag_1";149;0
2011-11-01 01:00:00;"RSFSDP_diff_lag_1";75;0
2011-12-01 01:00:00;"RSFSDP_diff_lag_1";-373;0
2012-01-01 01:00:00;"RSFSDP_diff_lag_1";1041;0
2012-02-01 01:00:00;"RSFSDP_diff_lag_1";45;0
2012-03-01 01:00:00;"RSFSDP_diff_lag_1";-8;0
2012-04-01 02:00:00;"RSFSDP_diff_lag_1";423;0
2012-05-01 02:00:00;"RSFSDP_diff_lag_1";-52;0
2012-06-01 02:00:00;"RSFSDP_diff_lag_1";229;0
2012-07-01 02:00:00;"RSFSDP_diff_lag_1";134;0
2012-08-01 02:00:00;"RSFSDP_diff_lag_1";36;0
2012-09-01 02:00:00;"RSFSDP_diff_lag_1";373;0
2012-10-01 02:00:00;"RSFSDP_diff_lag_1";-377;0
2012-11-01 01:00:00;"RSFSDP_diff_lag_1";812;0
2012-12-01 01:00:00;"RSFSDP_diff_lag_1";18;0
2013-01-01 01:00:00;"RSFSDP_diff_lag_1";605;0
2013-02-01 01:00:00;"RSFSDP_diff_lag_1";-275;0
2013-03-01 01:00:00;"RSFSDP_diff_lag_1";186;0
2013-04-01 02:00:00;"RSFSDP_diff_lag_1";-329;0
2013-05-01 02:00:00;"RSFSDP_diff_lag_1";93;0
2013-06-01 02:00:00;"RSFSDP_diff_lag_1";-115;0
2013-07-01 02:00:00;"RSFSDP_diff_lag_1";350;0
2013-08-01 02:00:00;"RSFSDP_diff_lag_1";103;0
2013-09-01 02:00:00;"RSFSDP_diff_lag_1";190;0
2013-10-01 02:00:00;"RSFSDP_diff_lag_1";596;0
2013-11-01 01:00:00;"RSFSDP_diff_lag_1";806;0
2013-12-01 01:00:00;"RSFSDP_diff_lag_1";-414;0
2014-01-01 01:00:00;"RSFSDP_diff_lag_1";-416;0
2014-02-01 01:00:00;"RSFSDP_diff_lag_1";508;0
2014-03-01 01:00:00;"RSFSDP_diff_lag_1";638;0
2014-04-01 02:00:00;"RSFSDP_diff_lag_1";77;0
2014-05-01 02:00:00;"RSFSDP_diff_lag_1";401;0
2014-06-01 02:00:00;"RSFSDP_diff_lag_1";172;0
2014-07-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2014-08-01 02:00:00;"RSFSDP_diff_lag_1";293;0
2014-09-01 02:00:00;"RSFSDP_diff_lag_1";606;0
2014-10-01 02:00:00;"RSFSDP_diff_lag_1";679;0
2014-11-01 01:00:00;"RSFSDP_diff_lag_1";72;0
2014-12-01 01:00:00;"RSFSDP_diff_lag_1";727;0
2015-01-01 01:00:00;"RSFSDP_diff_lag_1";374;0
2015-02-01 01:00:00;"RSFSDP_diff_lag_1";-197;0
2015-03-01 01:00:00;"RSFSDP_diff_lag_1";435;0
2015-04-01 02:00:00;"RSFSDP_diff_lag_1";669;0
2015-05-01 02:00:00;"RSFSDP_diff_lag_1";122;0
2015-06-01 02:00:00;"RSFSDP_diff_lag_1";19;0
2015-07-01 02:00:00;"RSFSDP_diff_lag_1";230;0
2015-08-01 02:00:00;"RSFSDP_diff_lag_1";358;0
2015-09-01 02:00:00;"RSFSDP_diff_lag_1";-79;0
2015-10-01 02:00:00;"RSFSDP_diff_lag_1";372;0
2015-11-01 01:00:00;"RSFSDP_diff_lag_1";120;0
2015-12-01 01:00:00;"RSFSDP_diff_lag_1";809;0
2016-01-01 01:00:00;"RSFSDP_diff_lag_1";-645;0
2016-02-01 01:00:00;"RSFSDP_diff_lag_1";1194;0
2016-03-01 01:00:00;"RSFSDP_diff_lag_1";-317;0
2016-04-01 02:00:00;"RSFSDP_diff_lag_1";319;0
2016-05-01 02:00:00;"RSFSDP_diff_lag_1";56;0
2016-06-01 02:00:00;"RSFSDP_diff_lag_1";49;0
2016-07-01 02:00:00;"RSFSDP_diff_lag_1";-22;0
2016-08-01 02:00:00;"RSFSDP_diff_lag_1";465;0
2016-09-01 02:00:00;"RSFSDP_diff_lag_1";563;0
2016-10-01 02:00:00;"RSFSDP_diff_lag_1";1;0
2016-11-01 01:00:00;"RSFSDP_diff_lag_1";964;0
2016-12-01 01:00:00;"RSFSDP_diff_lag_1";-951;0
2017-01-01 01:00:00;"RSFSDP_diff_lag_1";1997;0
2017-02-01 01:00:00;"RSFSDP_diff_lag_1";81;0
2017-03-01 01:00:00;"RSFSDP_diff_lag_1";-108;0
2017-04-01 02:00:00;"RSFSDP_diff_lag_1";94;0
2017-05-01 02:00:00;"RSFSDP_diff_lag_1";59;0
2017-06-01 02:00:00;"RSFSDP_diff_lag_1";-198;0
2017-07-01 02:00:00;"RSFSDP_diff_lag_1";-146;0
2017-08-01 02:00:00;"RSFSDP_diff_lag_1";380;0
2017-09-01 02:00:00;"RSFSDP_diff_lag_1";258;0
2017-10-01 02:00:00;"RSFSDP_diff_lag_1";436;0
2017-11-01 01:00:00;"RSFSDP_diff_lag_1";691;0
2017-12-01 01:00:00;"RSFSDP_diff_lag_1";288;0
2018-01-01 01:00:00;"RSFSDP_diff_lag_1";260;0
2018-02-01 01:00:00;"RSFSDP_diff_lag_1";330;0
2018-03-01 01:00:00;"RSFSDP_diff_lag_1";495;0
2018-04-01 02:00:00;"RSFSDP_diff_lag_1";-663;0
2018-05-01 02:00:00;"RSFSDP_diff_lag_1";1287;0
2018-06-01 02:00:00;"RSFSDP_diff_lag_1";677;0
2018-07-01 02:00:00;"RSFSDP_diff_lag_1";585;0
2018-08-01 02:00:00;"RSFSDP_diff_lag_1";453;0
2018-09-01 02:00:00;"RSFSDP_diff_lag_1";-1455;0
2018-10-01 02:00:00;"RSFSDP_diff_lag_1";645;0
2018-11-01 01:00:00;"RSFSDP_diff_lag_1";-342;0
2018-12-01 01:00:00;"RSFSDP_diff_lag_1";-23;0
2019-01-01 01:00:00;"RSFSDP_diff_lag_1";60;0
2019-02-01 01:00:00;"RSFSDP_diff_lag_1";650;0
2019-03-01 01:00:00;"RSFSDP_diff_lag_1";436;0
2019-04-01 02:00:00;"RSFSDP_diff_lag_1";539;0
2019-05-01 02:00:00;"RSFSDP_diff_lag_1";761;0
2019-06-01 02:00:00;"RSFSDP_diff_lag_1";804;0
2019-07-01 02:00:00;"RSFSDP_diff_lag_1";301;0
2019-08-01 02:00:00;"RSFSDP_diff_lag_1";188;0
2019-09-01 02:00:00;"RSFSDP_diff_lag_1";516;0
2019-10-01 02:00:00;"RSFSDP_diff_lag_1";361;0
2019-11-01 01:00:00;"RSFSDP_diff_lag_1";-227;0
2019-12-01 01:00:00;"RSFSDP_diff_lag_1";1139;0
2020-01-01 01:00:00;"RSFSDP_diff_lag_1";970;0
2020-02-01 01:00:00;"RSFSDP_diff_lag_1";326;0
2020-03-01 01:00:00;"RSFSDP_diff_lag_1";-20518;0
2020-04-01 02:00:00;"RSFSDP_diff_lag_1";-16651;0
2020-05-01 02:00:00;"RSFSDP_diff_lag_1";9914;0
2020-06-01 02:00:00;"RSFSDP_diff_lag_1";11823;0
2020-07-01 02:00:00;"RSFSDP_diff_lag_1";2074;0
2020-08-01 02:00:00;"RSFSDP_diff_lag_1";2769;0
2020-09-01 02:00:00;"RSFSDP_diff_lag_1";1484;0
2020-10-01 02:00:00;"RSFSDP_diff_lag_1";52;0
2020-11-01 01:00:00;"RSFSDP_diff_lag_1";-2222;0
2020-12-01 01:00:00;"RSFSDP_diff_lag_1";-2935;0
2021-01-01 01:00:00;"RSFSDP_diff_lag_1";5487;0
2021-02-01 01:00:00;"RSFSDP_diff_lag_1";-517;0
2021-03-01 01:00:00;"RSFSDP_diff_lag_1";8326;0
2021-04-01 02:00:00;"RSFSDP_diff_lag_1";2537;0
2021-05-01 02:00:00;"RSFSDP_diff_lag_1";2581;0
2021-06-01 02:00:00;"RSFSDP_diff_lag_1";3357;0
2021-07-01 02:00:00;"RSFSDP_diff_lag_1";1456;0
2021-08-01 02:00:00;"RSFSDP_diff_lag_1";271;0
2021-09-01 02:00:00;"RSFSDP_diff_lag_1";724;0
2021-10-01 02:00:00;"RSFSDP_diff_lag_1";161;0
2021-11-01 01:00:00;"RSFSDP_diff_lag_1";518;0
2021-12-01 01:00:00;"RSFSDP_diff_lag_1";-535;0
2022-01-01 01:00:00;"RSFSDP_diff_lag_1";-2215;0
2022-02-01 01:00:00;"RSFSDP_diff_lag_1";4246;0
2022-03-01 01:00:00;"RSFSDP_diff_lag_1";1925;0
2022-04-01 02:00:00;"RSFSDP_diff_lag_1";2093;0
2022-05-01 02:00:00;"RSFSDP_diff_lag_1";841;0
2022-06-01 02:00:00;"RSFSDP_diff_lag_1";617;0
2022-07-01 02:00:00;"RSFSDP_diff_lag_1";-725;0
2022-08-01 02:00:00;"RSFSDP_diff_lag_1";2091;0
2022-09-01 02:00:00;"RSFSDP_diff_lag_1";891;0
2022-10-01 02:00:00;"RSFSDP_diff_lag_1";1065;0
2022-11-01 01:00:00;"RSFSDP_diff_lag_1";-178;0
2022-12-01 01:00:00;"RSFSDP_diff_lag_1";702;0
2023-01-01 01:00:00;"RSFSDP_diff_lag_1";5004;0
2000-01-01 01:00:00;"GS1_diff_lag_2";0.569999694824219;0
2000-02-01 01:00:00;"GS1_diff_lag_2";0.37999963760376;0
2000-03-01 01:00:00;"GS1_diff_lag_2";0.0999999046325684;0
2000-04-01 02:00:00;"GS1_diff_lag_2";-0.0699996948242188;0
2000-05-01 02:00:00;"GS1_diff_lag_2";0.110000133514404;0
2000-06-01 02:00:00;"GS1_diff_lag_2";0.0199999809265137;0
2000-07-01 02:00:00;"GS1_diff_lag_2";-0.25;0
2000-08-01 02:00:00;"GS1_diff_lag_2";0.00999975204467773;0
2000-09-01 02:00:00;"GS1_diff_lag_2";0.0500001907348633;0
2000-10-01 02:00:00;"GS1_diff_lag_2";-0.169999599456787;0
2000-11-01 01:00:00;"GS1_diff_lag_2";-0.0399999618530273;0
2000-12-01 01:00:00;"GS1_diff_lag_2";-0.410000324249268;0
2001-01-01 01:00:00;"GS1_diff_lag_2";-1.28000020980835;0
2001-02-01 01:00:00;"GS1_diff_lag_2";-0.920000076293945;0
2001-03-01 01:00:00;"GS1_diff_lag_2";-0.509999752044678;0
2001-04-01 02:00:00;"GS1_diff_lag_2";-0.699999809265137;0
2001-05-01 02:00:00;"GS1_diff_lag_2";-0.520000219345093;0
2001-06-01 02:00:00;"GS1_diff_lag_2";-0.400000095367432;0
2001-07-01 02:00:00;"GS1_diff_lag_2";-0.160000085830688;0
2001-08-01 02:00:00;"GS1_diff_lag_2";-0.109999895095825;0
2001-09-01 02:00:00;"GS1_diff_lag_2";-0.799999952316284;0
2001-10-01 02:00:00;"GS1_diff_lag_2";-1.14000010490417;0
2001-11-01 01:00:00;"GS1_diff_lag_2";-0.639999866485596;0
2001-12-01 01:00:00;"GS1_diff_lag_2";-0.109999895095825;0
2002-01-01 01:00:00;"GS1_diff_lag_2";-0.0199999809265137;0
2002-02-01 01:00:00;"GS1_diff_lag_2";0.00999999046325684;0
2002-03-01 01:00:00;"GS1_diff_lag_2";0.409999847412109;0
2002-04-01 02:00:00;"GS1_diff_lag_2";0.25;0
2002-05-01 02:00:00;"GS1_diff_lag_2";-0.220000028610229;0
2002-06-01 02:00:00;"GS1_diff_lag_2";-0.279999971389771;0
2002-07-01 02:00:00;"GS1_diff_lag_2";-0.389999866485596;0
2002-08-01 02:00:00;"GS1_diff_lag_2";-0.440000057220459;0
2002-09-01 02:00:00;"GS1_diff_lag_2";-0.240000009536743;0
2002-10-01 02:00:00;"GS1_diff_lag_2";-0.110000014305115;0
2002-11-01 01:00:00;"GS1_diff_lag_2";-0.230000019073486;0
2002-12-01 01:00:00;"GS1_diff_lag_2";-0.199999928474426;0
2003-01-01 01:00:00;"GS1_diff_lag_2";-0.129999995231628;0
2003-02-01 01:00:00;"GS1_diff_lag_2";-0.150000095367432;0
2003-03-01 01:00:00;"GS1_diff_lag_2";-0.120000004768372;0
2003-04-01 02:00:00;"GS1_diff_lag_2";-0.0299999713897705;0
2003-05-01 02:00:00;"GS1_diff_lag_2";-0.0600000619888306;0
2003-06-01 02:00:00;"GS1_diff_lag_2";-0.259999990463257;0
2003-07-01 02:00:00;"GS1_diff_lag_2";-0.059999942779541;0
2003-08-01 02:00:00;"GS1_diff_lag_2";0.299999952316284;0
2003-09-01 02:00:00;"GS1_diff_lag_2";0.120000004768372;0
2003-10-01 02:00:00;"GS1_diff_lag_2";-0.059999942779541;0
2003-11-01 01:00:00;"GS1_diff_lag_2";0.100000023841858;0
2003-12-01 01:00:00;"GS1_diff_lag_2";0.059999942779541;0
2004-01-01 01:00:00;"GS1_diff_lag_2";-0.100000023841858;0
2004-02-01 01:00:00;"GS1_diff_lag_2";-0.0699999332427979;0
2004-03-01 01:00:00;"GS1_diff_lag_2";-0.0499999523162842;0
2004-04-01 02:00:00;"GS1_diff_lag_2";0.189999938011169;0
2004-05-01 02:00:00;"GS1_diff_lag_2";0.589999914169312;0
2004-06-01 02:00:00;"GS1_diff_lag_2";0.689999938011169;0
2004-07-01 02:00:00;"GS1_diff_lag_2";0.319999933242798;0
2004-08-01 02:00:00;"GS1_diff_lag_2";-0.0999999046325684;0
2004-09-01 02:00:00;"GS1_diff_lag_2";0.0199999809265137;0
2004-10-01 02:00:00;"GS1_diff_lag_2";0.210000038146973;0
2004-11-01 01:00:00;"GS1_diff_lag_2";0.380000114440918;0
2004-12-01 01:00:00;"GS1_diff_lag_2";0.440000057220459;0
2005-01-01 01:00:00;"GS1_diff_lag_2";0.359999895095825;0
2005-02-01 01:00:00;"GS1_diff_lag_2";0.359999895095825;0
2005-03-01 01:00:00;"GS1_diff_lag_2";0.440000057220459;0
2005-04-01 02:00:00;"GS1_diff_lag_2";0.289999961853027;0
2005-05-01 02:00:00;"GS1_diff_lag_2";0.0299999713897705;0
2005-06-01 02:00:00;"GS1_diff_lag_2";0.0399999618530273;0
2005-07-01 02:00:00;"GS1_diff_lag_2";0.31000018119812;0
2005-08-01 02:00:00;"GS1_diff_lag_2";0.509999990463257;0
2005-09-01 02:00:00;"GS1_diff_lag_2";0.209999799728394;0
2005-10-01 02:00:00;"GS1_diff_lag_2";0.309999942779541;0
2005-11-01 01:00:00;"GS1_diff_lag_2";0.480000019073486;0
2005-12-01 01:00:00;"GS1_diff_lag_2";0.170000076293945;0
2006-01-01 01:00:00;"GS1_diff_lag_2";0.119999885559082;0
2006-02-01 01:00:00;"GS1_diff_lag_2";0.329999923706055;0
2006-03-01 01:00:00;"GS1_diff_lag_2";0.320000171661377;0
2006-04-01 02:00:00;"GS1_diff_lag_2";0.220000267028809;0
2006-05-01 02:00:00;"GS1_diff_lag_2";0.230000019073486;0
2006-06-01 02:00:00;"GS1_diff_lag_2";0.259999752044678;0
2006-07-01 02:00:00;"GS1_diff_lag_2";0.21999979019165;0
2006-08-01 02:00:00;"GS1_diff_lag_2";-0.0799999237060547;0
2006-09-01 02:00:00;"GS1_diff_lag_2";-0.25;0
2006-10-01 02:00:00;"GS1_diff_lag_2";-0.0699996948242188;0
2006-11-01 01:00:00;"GS1_diff_lag_2";0.0400004386901855;0
2006-12-01 01:00:00;"GS1_diff_lag_2";-0.070000171661377;0
2007-01-01 01:00:00;"GS1_diff_lag_2";0.0499997138977051;0
2007-02-01 01:00:00;"GS1_diff_lag_2";0.110000133514404;0
2007-03-01 01:00:00;"GS1_diff_lag_2";-0.139999866485596;0
2007-04-01 02:00:00;"GS1_diff_lag_2";-0.12000036239624;0
2007-05-01 02:00:00;"GS1_diff_lag_2";-0.0100002288818359;0
2007-06-01 02:00:00;"GS1_diff_lag_2";0.0300002098083496;0
2007-07-01 02:00:00;"GS1_diff_lag_2";0.0500001907348633;0
2007-08-01 02:00:00;"GS1_diff_lag_2";-0.490000247955322;0
2007-09-01 02:00:00;"GS1_diff_lag_2";-0.820000171661377;0
2007-10-01 02:00:00;"GS1_diff_lag_2";-0.369999885559082;0
2007-11-01 01:00:00;"GS1_diff_lag_2";-0.639999866485596;0
2007-12-01 01:00:00;"GS1_diff_lag_2";-0.839999914169312;0
2008-01-01 01:00:00;"GS1_diff_lag_2";-0.789999961853027;0
2008-02-01 01:00:00;"GS1_diff_lag_2";-1.21000003814697;0
2008-03-01 01:00:00;"GS1_diff_lag_2";-1.17000007629395;0
2008-04-01 02:00:00;"GS1_diff_lag_2";-0.309999942779541;0
2008-05-01 02:00:00;"GS1_diff_lag_2";0.519999980926514;0
2008-06-01 02:00:00;"GS1_diff_lag_2";0.680000066757202;0
2008-07-01 02:00:00;"GS1_diff_lag_2";0.220000028610229;0
2008-08-01 02:00:00;"GS1_diff_lag_2";-0.240000009536743;0
2008-09-01 02:00:00;"GS1_diff_lag_2";-0.370000004768372;0
2008-10-01 02:00:00;"GS1_diff_lag_2";-0.760000109672546;0
2008-11-01 01:00:00;"GS1_diff_lag_2";-0.839999914169312;0
2008-12-01 01:00:00;"GS1_diff_lag_2";-0.929999947547913;0
2009-01-01 01:00:00;"GS1_diff_lag_2";-0.630000054836273;0
2009-02-01 01:00:00;"GS1_diff_lag_2";0.129999995231628;0
2009-03-01 01:00:00;"GS1_diff_lag_2";0.199999988079071;0
2009-04-01 02:00:00;"GS1_diff_lag_2";-0.0699999928474426;0
2009-05-01 02:00:00;"GS1_diff_lag_2";-0.139999985694885;0
2009-06-01 02:00:00;"GS1_diff_lag_2";-0.0400000214576721;0
2009-07-01 02:00:00;"GS1_diff_lag_2";-0.0200000107288361;0
2009-08-01 02:00:00;"GS1_diff_lag_2";-0.0499999821186066;0
2009-09-01 02:00:00;"GS1_diff_lag_2";-0.0799999833106995;0
2009-10-01 02:00:00;"GS1_diff_lag_2";-0.0900000035762787;0
2009-11-01 01:00:00;"GS1_diff_lag_2";-0.0900000035762787;0
2009-12-01 01:00:00;"GS1_diff_lag_2";0;0
2010-01-01 01:00:00;"GS1_diff_lag_2";0.0399999916553497;0
2010-02-01 01:00:00;"GS1_diff_lag_2";-0.0200000107288361;0
2010-03-01 01:00:00;"GS1_diff_lag_2";0.050000011920929;0
2010-04-01 02:00:00;"GS1_diff_lag_2";0.0999999940395355;0
2010-05-01 02:00:00;"GS1_diff_lag_2";-0.0300000011920929;0
2010-06-01 02:00:00;"GS1_diff_lag_2";-0.129999995231628;0
2010-07-01 02:00:00;"GS1_diff_lag_2";-0.0800000131130219;0
2010-08-01 02:00:00;"GS1_diff_lag_2";-0.0600000023841858;0
