"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.640930116176605;0
2000-02-01 01:00:00;"USCONS_perc_diff_lag_1";-0.325829386711121;0
2000-03-01 01:00:00;"USCONS_perc_diff_lag_1";1.20356607437134;0
2000-04-01 02:00:00;"USCONS_perc_diff_lag_1";-0.249596238136292;0
2000-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.353252857923508;0
2000-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.118168391287327;0
2000-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.236057832837105;0
2000-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.0294377394020557;0
2000-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.161859914660454;0
2000-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.102835319936275;0
2000-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.044027004390955;0
2000-12-01 01:00:00;"USCONS_perc_diff_lag_1";-0.366730242967606;0
2001-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.471142530441284;0
2001-02-01 01:00:00;"USCONS_perc_diff_lag_1";0.249120756983757;0
2001-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.306972652673721;0
2001-04-01 02:00:00;"USCONS_perc_diff_lag_1";-0.262314200401306;0
2001-05-01 02:00:00;"USCONS_perc_diff_lag_1";0.0730566903948784;0
2001-06-01 02:00:00;"USCONS_perc_diff_lag_1";-0.131406038999557;0
2001-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.0730994120240211;0
2001-08-01 02:00:00;"USCONS_perc_diff_lag_1";-0.262965679168701;0
2001-09-01 02:00:00;"USCONS_perc_diff_lag_1";-0.205068111419678;0
2001-10-01 02:00:00;"USCONS_perc_diff_lag_1";-0.132100403308868;0
2001-11-01 01:00:00;"USCONS_perc_diff_lag_1";-0.293944746255875;0
2001-12-01 01:00:00;"USCONS_perc_diff_lag_1";0.0147405657917261;0
2002-01-01 01:00:00;"USCONS_perc_diff_lag_1";-0.14738392829895;0
2002-02-01 01:00:00;"USCONS_perc_diff_lag_1";-0.13284133374691;0
2002-03-01 01:00:00;"USCONS_perc_diff_lag_1";-0.162577599287033;0
2002-04-01 02:00:00;"USCONS_perc_diff_lag_1";-0.666173219680786;0
2002-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.387481361627579;0
2002-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.254338711500168;0
2002-07-01 02:00:00;"USCONS_perc_diff_lag_1";-0.194000899791718;0
2002-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.194377988576889;0
2002-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.014923145994544;0
2002-10-01 02:00:00;"USCONS_perc_diff_lag_1";-0.193971946835518;0
2002-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.358798027038574;0
2002-12-01 01:00:00;"USCONS_perc_diff_lag_1";-0.193654105067253;0
2003-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.0597014911472797;0
2003-02-01 01:00:00;"USCONS_perc_diff_lag_1";-0.551909327507019;0
2003-03-01 01:00:00;"USCONS_perc_diff_lag_1";-0.194990247488022;0
2003-04-01 02:00:00;"USCONS_perc_diff_lag_1";0.525999426841736;0
2003-05-01 02:00:00;"USCONS_perc_diff_lag_1";0.254148602485657;0
2003-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.25350433588028;0
2003-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.178491741418839;0
2003-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.371195256710052;0
2003-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.340236693620682;0
2003-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.0147427394986153;0
2003-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.176886796951294;0
2003-12-01 01:00:00;"USCONS_perc_diff_lag_1";0.456150680780411;0
2004-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.307602167129517;0
2004-02-01 01:00:00;"USCONS_perc_diff_lag_1";-0.1460280418396;0
2004-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.716583788394928;0
2004-04-01 02:00:00;"USCONS_perc_diff_lag_1";0.203281551599503;0
2004-05-01 02:00:00;"USCONS_perc_diff_lag_1";0.68106073141098;0
2004-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.201496839523315;0
2004-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.215455323457718;0
2004-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.372653007507324;0
2004-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.371269464492798;0
2004-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.68288516998291;0
2004-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.197823941707611;0
2004-12-01 01:00:00;"USCONS_perc_diff_lag_1";0.366661965847015;0
2005-01-01 01:00:00;"USCONS_perc_diff_lag_1";-0.309119015932083;0
2005-02-01 01:00:00;"USCONS_perc_diff_lag_1";0.817477107048035;0
2005-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.391444146633148;0
2005-04-01 02:00:00;"USCONS_perc_diff_lag_1";1.18367910385132;0
2005-05-01 02:00:00;"USCONS_perc_diff_lag_1";0.385356456041336;0
2005-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.534686028957367;0
2005-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.272739678621292;0
2005-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.557595551013947;0
2005-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.284014075994492;0
2005-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.60687792301178;0
2005-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.857908844947815;0
2005-12-01 01:00:00;"USCONS_perc_diff_lag_1";0.119617223739624;0
2006-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.902694821357727;0
2006-02-01 01:00:00;"USCONS_perc_diff_lag_1";0.828838288784027;0
2006-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.326200425624847;0
2006-04-01 02:00:00;"USCONS_perc_diff_lag_1";0.481206923723221;0
2006-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.168263003230095;0
2006-06-01 02:00:00;"USCONS_perc_diff_lag_1";-0.181511729955673;0
2006-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.168853104114532;0
2006-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.103734441101551;0
2006-09-01 02:00:00;"USCONS_perc_diff_lag_1";-0.0259067360311747;0
2006-10-01 02:00:00;"USCONS_perc_diff_lag_1";-0.466442078351974;0
2006-11-01 01:00:00;"USCONS_perc_diff_lag_1";-0.208279088139534;0
2006-12-01 01:00:00;"USCONS_perc_diff_lag_1";0.247847631573677;0
2007-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.52049446105957;0
2007-02-01 01:00:00;"USCONS_perc_diff_lag_1";-1.28155338764191;0
2007-03-01 01:00:00;"USCONS_perc_diff_lag_1";1.04904270172119;0
2007-04-01 02:00:00;"USCONS_perc_diff_lag_1";-0.259538024663925;0
2007-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.169138699769974;0
2007-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.182457968592644;0
2007-07-01 02:00:00;"USCONS_perc_diff_lag_1";-0.351242363452911;0
2007-08-01 02:00:00;"USCONS_perc_diff_lag_1";-0.652741491794586;0
2007-09-01 02:00:00;"USCONS_perc_diff_lag_1";-0.433639943599701;0
2007-10-01 02:00:00;"USCONS_perc_diff_lag_1";-0.158374026417732;0
2007-11-01 01:00:00;"USCONS_perc_diff_lag_1";-0.555188357830048;0
2007-12-01 01:00:00;"USCONS_perc_diff_lag_1";-0.438654780387878;0
2008-01-01 01:00:00;"USCONS_perc_diff_lag_1";-0.186915889382362;0
2008-02-01 01:00:00;"USCONS_perc_diff_lag_1";-0.307651162147522;0
2008-03-01 01:00:00;"USCONS_perc_diff_lag_1";-0.630618572235107;0
2008-04-01 02:00:00;"USCONS_perc_diff_lag_1";-1.06670272350311;0
2008-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.723352015018463;0
2008-06-01 02:00:00;"USCONS_perc_diff_lag_1";-0.838603258132935;0
2008-07-01 02:00:00;"USCONS_perc_diff_lag_1";-0.734784424304962;0
2008-08-01 02:00:00;"USCONS_perc_diff_lag_1";-0.642458081245422;0
2008-09-01 02:00:00;"USCONS_perc_diff_lag_1";-0.983975231647491;0
2008-10-01 02:00:00;"USCONS_perc_diff_lag_1";-1.09312891960144;0
2008-11-01 01:00:00;"USCONS_perc_diff_lag_1";-2.21042060852051;0
2008-12-01 01:00:00;"USCONS_perc_diff_lag_1";-1.64391601085663;0
2009-01-01 01:00:00;"USCONS_perc_diff_lag_1";-1.99970149993896;0
2009-02-01 01:00:00;"USCONS_perc_diff_lag_1";-1.84254610538483;0
2009-03-01 01:00:00;"USCONS_perc_diff_lag_1";-2.40459203720093;0
2009-04-01 02:00:00;"USCONS_perc_diff_lag_1";-2.17771410942078;0
2009-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.877478063106537;0
2009-06-01 02:00:00;"USCONS_perc_diff_lag_1";-1.47540986537933;0
2009-07-01 02:00:00;"USCONS_perc_diff_lag_1";-1.29783689975739;0
2009-08-01 02:00:00;"USCONS_perc_diff_lag_1";-1.29804456233978;0
2009-09-01 02:00:00;"USCONS_perc_diff_lag_1";-1.16140055656433;0
2009-10-01 02:00:00;"USCONS_perc_diff_lag_1";-1.22688782215118;0
2009-11-01 01:00:00;"USCONS_perc_diff_lag_1";-0.349895030260086;0
2009-12-01 01:00:00;"USCONS_perc_diff_lag_1";-0.737359523773193;0
2010-01-01 01:00:00;"USCONS_perc_diff_lag_1";-1.30880796909332;0
2010-02-01 01:00:00;"USCONS_perc_diff_lag_1";-1.43369174003601;0
2010-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.672727286815643;0
2010-04-01 02:00:00;"USCONS_perc_diff_lag_1";0.288965135812759;0
2010-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.594273388385773;0
2010-06-01 02:00:00;"USCONS_perc_diff_lag_1";-0.0724637657403946;0
2010-07-01 02:00:00;"USCONS_perc_diff_lag_1";-0.145032629370689;0
2010-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.290486574172974;0
2010-09-01 02:00:00;"USCONS_perc_diff_lag_1";-0.416364967823029;0
2010-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.127249583601952;0
2010-11-01 01:00:00;"USCONS_perc_diff_lag_1";-0.0363108217716217;0
2010-12-01 01:00:00;"USCONS_perc_diff_lag_1";-0.708318173885345;0
2011-01-01 01:00:00;"USCONS_perc_diff_lag_1";-0.731662690639496;0
2011-02-01 01:00:00;"USCONS_perc_diff_lag_1";0.442233264446259;0
2011-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.476976692676544;0
2011-04-01 02:00:00;"USCONS_perc_diff_lag_1";0.14606536924839;0
2011-05-01 02:00:00;"USCONS_perc_diff_lag_1";0.565177738666534;0
2011-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.217548951506615;0
2011-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.343704789876938;0
2011-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.09013881534338;0
2011-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.576368868350983;0
2011-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.0716332346200943;0
2011-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.0894774496555328;0
2011-12-01 01:00:00;"USCONS_perc_diff_lag_1";0.321830868721008;0
2012-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.267332017421722;0
2012-02-01 01:00:00;"USCONS_perc_diff_lag_1";0.0533238537609577;0
2012-03-01 01:00:00;"USCONS_perc_diff_lag_1";-0.0710605755448341;0
2012-04-01 02:00:00;"USCONS_perc_diff_lag_1";-0.12444444745779;0
2012-05-01 02:00:00;"USCONS_perc_diff_lag_1";-0.249199002981186;0
2012-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.303354740142822;0
2012-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.195694714784622;0
2012-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.284090906381607;0
2012-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.230169966816902;0
2012-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.229641407728195;0
2012-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.176242515444756;0
2012-12-01 01:00:00;"USCONS_perc_diff_lag_1";0.703729748725891;0
2013-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.384346604347229;0
2013-02-01 01:00:00;"USCONS_perc_diff_lag_1";0.661329627037048;0
2013-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.311203330755234;0
2013-04-01 02:00:00;"USCONS_perc_diff_lag_1";-0.103412613272667;0
2013-05-01 02:00:00;"USCONS_perc_diff_lag_1";0.569358170032501;0
2013-06-01 02:00:00;"USCONS_perc_diff_lag_1";0.446045637130737;0
2013-07-01 02:00:00;"USCONS_perc_diff_lag_1";0.068317674100399;0
2013-08-01 02:00:00;"USCONS_perc_diff_lag_1";0.324287414550781;0
2013-09-01 02:00:00;"USCONS_perc_diff_lag_1";0.544402837753296;0
2013-10-01 02:00:00;"USCONS_perc_diff_lag_1";0.355329960584641;0
2013-11-01 01:00:00;"USCONS_perc_diff_lag_1";0.539538025856018;0
2013-12-01 01:00:00;"USCONS_perc_diff_lag_1";-0.519872546195984;0
2014-01-01 01:00:00;"USCONS_perc_diff_lag_1";0.89345920085907;0
2014-02-01 01:00:00;"USCONS_perc_diff_lag_1";0.367585629224777;0
2014-03-01 01:00:00;"USCONS_perc_diff_lag_1";0.516064584255219;0
