"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"USGOOD_perc_diff_lag_1";0.1871287971735;0
2000-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.0771479606628418;0
2000-03-01 01:00:00;"USGOOD_perc_diff_lag_1";0.390101194381714;0
2000-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0688119828701019;0
2000-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.166072592139244;0
2000-06-01 02:00:00;"USGOOD_perc_diff_lag_1";0.101432226598263;0
2000-07-01 02:00:00;"USGOOD_perc_diff_lag_1";0.182392999529839;0
2000-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.137557148933411;0
2000-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.166106224060059;0
2000-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.0162324495613575;0
2000-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.0608815662562847;0
2000-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.194939687848091;0
2001-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.170905396342278;0
2001-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.240492403507233;0
2001-03-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.265587985515594;0
2001-04-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.635011672973633;0
2001-05-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.556609213352203;0
2001-06-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.63850075006485;0
2001-07-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.534112274646759;0
2001-08-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.713176965713501;0
2001-09-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.549288034439087;0
2001-10-01 02:00:00;"USGOOD_perc_diff_lag_1";-0.675532162189484;0
2001-11-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.722901880741119;0
2001-12-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.495497435331345;0
2002-01-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.575907170772552;0
2002-02-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.37019294500351;0
2002-03-01 01:00:00;"USGOOD_perc_diff_lag_1";-0.393425434827805;0
