"reference_date";"series_code";"value";"IsTarget"
2018-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.0100000500679016;0
2018-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0699999928474426;0
2018-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2018-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0399999618530273;0
2018-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2018-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.0699999332427979;0
2018-08-01 02:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2018-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.00999999046325684;0
2018-10-01 02:00:00;"AAA10YM_diff_lag_1";0.00999999046325684;0
2018-11-01 01:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2018-12-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2019-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2019-02-01 01:00:00;"AAA10YM_diff_lag_1";-0.110000014305115;0
2019-03-01 01:00:00;"AAA10YM_diff_lag_1";0.0900000333786011;0
2019-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.0400000810623169;0
2019-05-01 02:00:00;"AAA10YM_diff_lag_1";0.110000014305115;0
2019-06-01 02:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2019-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2019-08-01 02:00:00;"AAA10YM_diff_lag_1";0.120000004768372;0
2019-09-01 02:00:00;"AAA10YM_diff_lag_1";-0.0199999809265137;0
2019-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0300000905990601;0
2019-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.0499999523162842;0
2019-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.100000023841858;0
2020-01-01 01:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2020-02-01 01:00:00;"AAA10YM_diff_lag_1";0.100000023841858;0
2020-03-01 01:00:00;"AAA10YM_diff_lag_1";0.870000123977661;0
2020-04-01 02:00:00;"AAA10YM_diff_lag_1";-0.380000114440918;0
2020-05-01 02:00:00;"AAA10YM_diff_lag_1";0.0600000619888306;0
2020-06-01 02:00:00;"AAA10YM_diff_lag_1";-0.120000004768372;0
2020-07-01 02:00:00;"AAA10YM_diff_lag_1";-0.190000057220459;0
2020-08-01 02:00:00;"AAA10YM_diff_lag_1";0.0800000429153442;0
2020-09-01 02:00:00;"AAA10YM_diff_lag_1";0.0299999713897705;0
2020-10-01 02:00:00;"AAA10YM_diff_lag_1";-0.0700000524520874;0
2020-11-01 01:00:00;"AAA10YM_diff_lag_1";-0.129999995231628;0
2020-12-01 01:00:00;"AAA10YM_diff_lag_1";-0.0999999046325684;0
2000-01-01 01:00:00;"RSBKCRNS_diff_lag_1";1.93804931640625;0
2000-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-33.7880249023438;0
2000-03-01 01:00:00;"RSBKCRNS_diff_lag_1";-1.75897216796875;0
2000-04-01 02:00:00;"RSBKCRNS_diff_lag_1";4.53497314453125;0
2000-05-01 02:00:00;"RSBKCRNS_diff_lag_1";-0.22802734375;0
2000-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-1.322998046875;0
2000-07-01 02:00:00;"RSBKCRNS_diff_lag_1";2.33404541015625;0
2000-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-2.72601318359375;0
2000-09-01 02:00:00;"RSBKCRNS_diff_lag_1";2.78302001953125;0
2000-10-01 02:00:00;"RSBKCRNS_diff_lag_1";0.625;0
2000-11-01 01:00:00;"RSBKCRNS_diff_lag_1";5.39996337890625;0
2000-12-01 01:00:00;"RSBKCRNS_diff_lag_1";9.78302001953125;0
2001-01-01 01:00:00;"RSBKCRNS_diff_lag_1";2.760009765625;0
2001-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-5.35699462890625;0
2001-03-01 01:00:00;"RSBKCRNS_diff_lag_1";3.34295654296875;0
2001-04-01 02:00:00;"RSBKCRNS_diff_lag_1";2.68804931640625;0
2001-05-01 02:00:00;"RSBKCRNS_diff_lag_1";4.6829833984375;0
2001-06-01 02:00:00;"RSBKCRNS_diff_lag_1";2.12701416015625;0
2001-07-01 02:00:00;"RSBKCRNS_diff_lag_1";6.52899169921875;0
2001-08-01 02:00:00;"RSBKCRNS_diff_lag_1";5.510986328125;0
2001-09-01 02:00:00;"RSBKCRNS_diff_lag_1";29.4580078125;0
2001-10-01 02:00:00;"RSBKCRNS_diff_lag_1";-14.6240234375;0
2001-11-01 01:00:00;"RSBKCRNS_diff_lag_1";2.59503173828125;0
2001-12-01 01:00:00;"RSBKCRNS_diff_lag_1";9.574951171875;0
2002-01-01 01:00:00;"RSBKCRNS_diff_lag_1";6.68701171875;0
2002-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-1.1099853515625;0
2002-03-01 01:00:00;"RSBKCRNS_diff_lag_1";4.2960205078125;0
2002-04-01 02:00:00;"RSBKCRNS_diff_lag_1";5.5479736328125;0
2002-05-01 02:00:00;"RSBKCRNS_diff_lag_1";5.509033203125;0
2002-06-01 02:00:00;"RSBKCRNS_diff_lag_1";5.261962890625;0
2002-07-01 02:00:00;"RSBKCRNS_diff_lag_1";5.6409912109375;0
2002-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-1.489990234375;0
2002-09-01 02:00:00;"RSBKCRNS_diff_lag_1";2.97802734375;0
2002-10-01 02:00:00;"RSBKCRNS_diff_lag_1";0.531982421875;0
2002-11-01 01:00:00;"RSBKCRNS_diff_lag_1";5.81201171875;0
2002-12-01 01:00:00;"RSBKCRNS_diff_lag_1";10.541015625;0
2003-01-01 01:00:00;"RSBKCRNS_diff_lag_1";2.89794921875;0
2003-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-1.0419921875;0
2003-03-01 01:00:00;"RSBKCRNS_diff_lag_1";4.32598876953125;0
2003-04-01 02:00:00;"RSBKCRNS_diff_lag_1";9.4000244140625;0
2003-05-01 02:00:00;"RSBKCRNS_diff_lag_1";3.05499267578125;0
2003-06-01 02:00:00;"RSBKCRNS_diff_lag_1";1.60699462890625;0
2003-07-01 02:00:00;"RSBKCRNS_diff_lag_1";1.6190185546875;0
2003-08-01 02:00:00;"RSBKCRNS_diff_lag_1";0.94598388671875;0
2003-09-01 02:00:00;"RSBKCRNS_diff_lag_1";2.2869873046875;0
2003-10-01 02:00:00;"RSBKCRNS_diff_lag_1";1.62603759765625;0
2003-11-01 01:00:00;"RSBKCRNS_diff_lag_1";3.50396728515625;0
2003-12-01 01:00:00;"RSBKCRNS_diff_lag_1";10.0800170898438;0
2004-01-01 01:00:00;"RSBKCRNS_diff_lag_1";-2.46600341796875;0
2004-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-1.4429931640625;0
2004-03-01 01:00:00;"RSBKCRNS_diff_lag_1";1.614990234375;0
2004-04-01 02:00:00;"RSBKCRNS_diff_lag_1";5.0770263671875;0
2004-05-01 02:00:00;"RSBKCRNS_diff_lag_1";2.781982421875;0
2004-06-01 02:00:00;"RSBKCRNS_diff_lag_1";6.35101318359375;0
2004-07-01 02:00:00;"RSBKCRNS_diff_lag_1";6.1519775390625;0
2004-08-01 02:00:00;"RSBKCRNS_diff_lag_1";0.73199462890625;0
2004-09-01 02:00:00;"RSBKCRNS_diff_lag_1";10.0790405273438;0
2004-10-01 02:00:00;"RSBKCRNS_diff_lag_1";2.15594482421875;0
2004-11-01 01:00:00;"RSBKCRNS_diff_lag_1";7.16302490234375;0
2004-12-01 01:00:00;"RSBKCRNS_diff_lag_1";7.80499267578125;0
2005-01-01 01:00:00;"RSBKCRNS_diff_lag_1";-0.9429931640625;0
2005-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-2.02301025390625;0
2005-03-01 01:00:00;"RSBKCRNS_diff_lag_1";0.4949951171875;0
2005-04-01 02:00:00;"RSBKCRNS_diff_lag_1";1.8690185546875;0
2005-05-01 02:00:00;"RSBKCRNS_diff_lag_1";1.677978515625;0
2005-06-01 02:00:00;"RSBKCRNS_diff_lag_1";3.9620361328125;0
2005-07-01 02:00:00;"RSBKCRNS_diff_lag_1";5.97601318359375;0
2005-08-01 02:00:00;"RSBKCRNS_diff_lag_1";0.0489501953125;0
2005-09-01 02:00:00;"RSBKCRNS_diff_lag_1";5.1390380859375;0
2005-10-01 02:00:00;"RSBKCRNS_diff_lag_1";0.3070068359375;0
2005-11-01 01:00:00;"RSBKCRNS_diff_lag_1";6.0789794921875;0
2005-12-01 01:00:00;"RSBKCRNS_diff_lag_1";11.052001953125;0
2006-01-01 01:00:00;"RSBKCRNS_diff_lag_1";1.052001953125;0
2006-02-01 01:00:00;"RSBKCRNS_diff_lag_1";-5.47802734375;0
2006-03-01 01:00:00;"RSBKCRNS_diff_lag_1";4.22601318359375;0
2006-04-01 02:00:00;"RSBKCRNS_diff_lag_1";2.07598876953125;0
2006-05-01 02:00:00;"RSBKCRNS_diff_lag_1";3.01800537109375;0
2006-06-01 02:00:00;"RSBKCRNS_diff_lag_1";1.75201416015625;0
2006-07-01 02:00:00;"RSBKCRNS_diff_lag_1";4.37200927734375;0
2006-08-01 02:00:00;"RSBKCRNS_diff_lag_1";-2.89599609375;0
2006-09-01 02:00:00;"RSBKCRNS_diff_lag_1";-0.031982421875;0
2006-10-01 02:00:00;"RSBKCRNS_diff_lag_1";2.70196533203125;0
2006-11-01 01:00:00;"RSBKCRNS_diff_lag_1";6.09100341796875;0
2006-12-01 01:00:00;"RSBKCRNS_diff_lag_1";6.7750244140625;0
2007-01-01 01:00:00;"RSBKCRNS_diff_lag_1";2.32098388671875;0
2007-02-01 01:00:00;"RSBKCRNS_diff_lag_1";2.0670166015625;0
2007-03-01 01:00:00;"RSBKCRNS_diff_lag_1";2.72698974609375;0
2007-04-01 02:00:00;"RSBKCRNS_diff_lag_1";-0.9930419921875;0
2007-05-01 02:00:00;"RSBKCRNS_diff_lag_1";3.79705810546875;0
2007-06-01 02:00:00;"RSBKCRNS_diff_lag_1";-2.175048828125;0
2007-07-01 02:00:00;"RSBKCRNS_diff_lag_1";1.41802978515625;0
2007-08-01 02:00:00;"RSBKCRNS_diff_lag_1";1.2509765625;0
2007-09-01 02:00:00;"RSBKCRNS_diff_lag_1";0.89404296875;0
2007-10-01 02:00:00;"RSBKCRNS_diff_lag_1";3.0589599609375;0
2007-11-01 01:00:00;"RSBKCRNS_diff_lag_1";6.39202880859375;0
