"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"FRBKCLMCIM";0.0392699986696243;0
2000-02-01 01:00:00;"FRBKCLMCIM";-0.0331699997186661;0
2000-03-01 01:00:00;"FRBKCLMCIM";-0.18945999443531;0
2000-04-01 02:00:00;"FRBKCLMCIM";-0.0129599999636412;0
2000-05-01 02:00:00;"FRBKCLMCIM";-0.0169699992984533;0
2000-06-01 02:00:00;"FRBKCLMCIM";-0.200650006532669;0
2000-07-01 02:00:00;"FRBKCLMCIM";-0.314859986305237;0
2000-08-01 02:00:00;"FRBKCLMCIM";-0.287050008773804;0
2000-09-01 02:00:00;"FRBKCLMCIM";-0.219830006361008;0
2000-10-01 02:00:00;"FRBKCLMCIM";-0.423429995775223;0
2000-11-01 01:00:00;"FRBKCLMCIM";-0.433149993419647;0
2000-12-01 01:00:00;"FRBKCLMCIM";-1.0765700340271;0
2001-01-01 01:00:00;"FRBKCLMCIM";-1.14665997028351;0
2001-02-01 01:00:00;"FRBKCLMCIM";-1.31077003479004;0
2001-03-01 01:00:00;"FRBKCLMCIM";-1.42794001102448;0
2001-04-01 02:00:00;"FRBKCLMCIM";-1.75923001766205;0
2001-05-01 02:00:00;"FRBKCLMCIM";-1.45869994163513;0
2001-06-01 02:00:00;"FRBKCLMCIM";-1.50321996212006;0
2001-07-01 02:00:00;"FRBKCLMCIM";-1.56130003929138;0
2001-08-01 02:00:00;"FRBKCLMCIM";-1.21411001682281;0
2001-09-01 02:00:00;"FRBKCLMCIM";-1.74229001998901;0
2001-10-01 02:00:00;"FRBKCLMCIM";-2.05135011672974;0
2001-11-01 01:00:00;"FRBKCLMCIM";-1.81623005867004;0
2001-12-01 01:00:00;"FRBKCLMCIM";-1.48002004623413;0
2002-01-01 01:00:00;"FRBKCLMCIM";-1.38355004787445;0
2002-02-01 01:00:00;"FRBKCLMCIM";-0.791100025177002;0
2002-03-01 01:00:00;"FRBKCLMCIM";-0.307610005140305;0
2002-04-01 02:00:00;"FRBKCLMCIM";-0.290140002965927;0
2002-05-01 02:00:00;"FRBKCLMCIM";-0.234310001134872;0
2002-06-01 02:00:00;"FRBKCLMCIM";-0.362320005893707;0
2002-07-01 02:00:00;"FRBKCLMCIM";-0.733169972896576;0
2002-08-01 02:00:00;"FRBKCLMCIM";-0.697290003299713;0
2002-09-01 02:00:00;"FRBKCLMCIM";-0.58253002166748;0
2002-10-01 02:00:00;"FRBKCLMCIM";-0.845149993896484;0
2002-11-01 01:00:00;"FRBKCLMCIM";-0.855780005455017;0
2002-12-01 01:00:00;"FRBKCLMCIM";-0.65845000743866;0
2003-01-01 01:00:00;"FRBKCLMCIM";-0.738430023193359;0
2003-02-01 01:00:00;"FRBKCLMCIM";-0.944660007953644;0
2003-03-01 01:00:00;"FRBKCLMCIM";-0.642470002174377;0
2003-04-01 02:00:00;"FRBKCLMCIM";-0.850740015506744;0
2003-05-01 02:00:00;"FRBKCLMCIM";-0.276580005884171;0
2003-06-01 02:00:00;"FRBKCLMCIM";-0.214739993214607;0
2003-07-01 02:00:00;"FRBKCLMCIM";-0.188590005040169;0
2003-08-01 02:00:00;"FRBKCLMCIM";-0.140139997005463;0
2003-09-01 02:00:00;"FRBKCLMCIM";-0.0989599972963333;0
2003-10-01 02:00:00;"FRBKCLMCIM";-0.258350014686584;0
2003-11-01 01:00:00;"FRBKCLMCIM";0.091609999537468;0
2003-12-01 01:00:00;"FRBKCLMCIM";0.231079995632172;0
2004-01-01 01:00:00;"FRBKCLMCIM";0.166769996285439;0
2004-02-01 01:00:00;"FRBKCLMCIM";0.249549999833107;0
2004-03-01 01:00:00;"FRBKCLMCIM";0.283630013465881;0
2004-04-01 02:00:00;"FRBKCLMCIM";0.324669986963272;0
2004-05-01 02:00:00;"FRBKCLMCIM";0.470589995384216;0
2004-06-01 02:00:00;"FRBKCLMCIM";0.476830005645752;0
2004-07-01 02:00:00;"FRBKCLMCIM";0.381139993667603;0
2004-08-01 02:00:00;"FRBKCLMCIM";0.16839000582695;0
2004-09-01 02:00:00;"FRBKCLMCIM";0.163739994168282;0
2004-10-01 02:00:00;"FRBKCLMCIM";0.220630005002022;0
2004-11-01 01:00:00;"FRBKCLMCIM";0.180329993367195;0
2004-12-01 01:00:00;"FRBKCLMCIM";0.125860005617142;0
2005-01-01 01:00:00;"FRBKCLMCIM";0.0522999987006187;0
2005-02-01 01:00:00;"FRBKCLMCIM";0.135049998760223;0
2005-03-01 01:00:00;"FRBKCLMCIM";0.0668400004506111;0
2005-04-01 02:00:00;"FRBKCLMCIM";0.184809997677803;0
