"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.2301025390625;0
2000-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.155296325683594;0
2000-03-01 01:00:00;"MCUMFN_diff_lag_1";0.178794860839844;0
2000-04-01 02:00:00;"MCUMFN_diff_lag_1";0.276603698730469;0
2000-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.408699035644531;0
2000-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.182601928710938;0
2000-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.231002807617188;0
2000-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.849296569824219;0
2000-09-01 02:00:00;"MCUMFN_diff_lag_1";0.0452957153320312;0
2000-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.507896423339844;0
2000-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.515296936035156;0
2000-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.7135009765625;0
2001-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.732902526855469;0
2001-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.661003112792969;0
2001-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.427993774414062;0
2001-04-01 02:00:00;"MCUMFN_diff_lag_1";-0.523902893066406;0
2001-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.762496948242188;0
2001-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.711006164550781;0
2001-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.580696105957031;0
2001-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.482002258300781;0
2001-09-01 02:00:00;"MCUMFN_diff_lag_1";-0.310600280761719;0
2001-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.555999755859375;0
2001-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.290397644042969;0
2001-12-01 01:00:00;"MCUMFN_diff_lag_1";0.080902099609375;0
2002-01-01 01:00:00;"MCUMFN_diff_lag_1";0.349800109863281;0
2002-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.0801010131835938;0
2002-03-01 01:00:00;"MCUMFN_diff_lag_1";0.536201477050781;0
2002-04-01 02:00:00;"MCUMFN_diff_lag_1";0.124397277832031;0
2002-05-01 02:00:00;"MCUMFN_diff_lag_1";0.347702026367188;0
2002-06-01 02:00:00;"MCUMFN_diff_lag_1";0.820098876953125;0
2002-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.304405212402344;0
2002-08-01 02:00:00;"MCUMFN_diff_lag_1";0.139404296875;0
2002-09-01 02:00:00;"MCUMFN_diff_lag_1";0.0825958251953125;0
2002-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.283096313476562;0
2002-11-01 01:00:00;"MCUMFN_diff_lag_1";0.338996887207031;0
2002-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.45050048828125;0
2003-01-01 01:00:00;"MCUMFN_diff_lag_1";0.390602111816406;0
2003-02-01 01:00:00;"MCUMFN_diff_lag_1";0.0930023193359375;0
2003-03-01 01:00:00;"MCUMFN_diff_lag_1";0.125801086425781;0
2003-04-01 02:00:00;"MCUMFN_diff_lag_1";-0.580604553222656;0
2003-05-01 02:00:00;"MCUMFN_diff_lag_1";0.0781021118164062;0
2003-06-01 02:00:00;"MCUMFN_diff_lag_1";0.377899169921875;0
2003-07-01 02:00:00;"MCUMFN_diff_lag_1";0.226203918457031;0
2003-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.215599060058594;0
2003-09-01 02:00:00;"MCUMFN_diff_lag_1";0.616798400878906;0
2003-10-01 02:00:00;"MCUMFN_diff_lag_1";0.0947952270507812;0
2003-11-01 01:00:00;"MCUMFN_diff_lag_1";0.788902282714844;0
2003-12-01 01:00:00;"MCUMFN_diff_lag_1";-0.14959716796875;0
2004-01-01 01:00:00;"MCUMFN_diff_lag_1";0.050994873046875;0
2004-02-01 01:00:00;"MCUMFN_diff_lag_1";0.56719970703125;0
2004-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.1011962890625;0
2004-04-01 02:00:00;"MCUMFN_diff_lag_1";0.312995910644531;0
2004-05-01 02:00:00;"MCUMFN_diff_lag_1";0.618301391601562;0
2004-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.605796813964844;0
2004-07-01 02:00:00;"MCUMFN_diff_lag_1";0.676597595214844;0
2004-08-01 02:00:00;"MCUMFN_diff_lag_1";0.328704833984375;0
2004-09-01 02:00:00;"MCUMFN_diff_lag_1";0.00159454345703125;0
2004-10-01 02:00:00;"MCUMFN_diff_lag_1";0.810501098632812;0
2004-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.113998413085938;0
2004-12-01 01:00:00;"MCUMFN_diff_lag_1";0.482200622558594;0
2005-01-01 01:00:00;"MCUMFN_diff_lag_1";0.486396789550781;0
2005-02-01 01:00:00;"MCUMFN_diff_lag_1";0.562103271484375;0
2005-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.520301818847656;0
2005-04-01 02:00:00;"MCUMFN_diff_lag_1";0.113601684570312;0
2005-05-01 02:00:00;"MCUMFN_diff_lag_1";0.0737991333007812;0
2005-06-01 02:00:00;"MCUMFN_diff_lag_1";-0.0177993774414062;0
2005-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.443099975585938;0
2005-08-01 02:00:00;"MCUMFN_diff_lag_1";0.200798034667969;0
2005-09-01 02:00:00;"MCUMFN_diff_lag_1";-0.983802795410156;0
2005-10-01 02:00:00;"MCUMFN_diff_lag_1";1.05800628662109;0
2005-11-01 01:00:00;"MCUMFN_diff_lag_1";0.504295349121094;0
2005-12-01 01:00:00;"MCUMFN_diff_lag_1";0.00550079345703125;0
2006-01-01 01:00:00;"MCUMFN_diff_lag_1";0.495704650878906;0
2006-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.3916015625;0
2006-03-01 01:00:00;"MCUMFN_diff_lag_1";-0.203704833984375;0
2006-04-01 02:00:00;"MCUMFN_diff_lag_1";0.281005859375;0
2006-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.416206359863281;0
2006-06-01 02:00:00;"MCUMFN_diff_lag_1";0.214401245117188;0
2006-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.321098327636719;0
2006-08-01 02:00:00;"MCUMFN_diff_lag_1";0.445297241210938;0
2006-09-01 02:00:00;"MCUMFN_diff_lag_1";-0.08489990234375;0
2006-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.462593078613281;0
2006-11-01 01:00:00;"MCUMFN_diff_lag_1";-0.141304016113281;0
2006-12-01 01:00:00;"MCUMFN_diff_lag_1";1.02960205078125;0
2007-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.619102478027344;0
2007-02-01 01:00:00;"MCUMFN_diff_lag_1";0.134696960449219;0
2007-03-01 01:00:00;"MCUMFN_diff_lag_1";0.506904602050781;0
2007-04-01 02:00:00;"MCUMFN_diff_lag_1";0.342498779296875;0
2007-05-01 02:00:00;"MCUMFN_diff_lag_1";-0.275001525878906;0
2007-06-01 02:00:00;"MCUMFN_diff_lag_1";0.0735015869140625;0
2007-07-01 02:00:00;"MCUMFN_diff_lag_1";-0.108299255371094;0
2007-08-01 02:00:00;"MCUMFN_diff_lag_1";-0.399803161621094;0
2007-09-01 02:00:00;"MCUMFN_diff_lag_1";0.228706359863281;0
2007-10-01 02:00:00;"MCUMFN_diff_lag_1";-0.386505126953125;0
2007-11-01 01:00:00;"MCUMFN_diff_lag_1";0.323402404785156;0
2007-12-01 01:00:00;"MCUMFN_diff_lag_1";0.04949951171875;0
2008-01-01 01:00:00;"MCUMFN_diff_lag_1";-0.368698120117188;0
2008-02-01 01:00:00;"MCUMFN_diff_lag_1";-0.55670166015625;0
