"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0419999957084656;0
2000-02-01 01:00:00;"MGASUSGULF_diff_lag_1";0.124000012874603;0
2000-03-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0379999876022339;0
2000-04-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.125;0
2000-05-01 02:00:00;"MGASUSGULF_diff_lag_1";0.164000034332275;0
2000-06-01 02:00:00;"MGASUSGULF_diff_lag_1";0.062999963760376;0
2000-07-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.129999995231628;0
2000-08-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0210000276565552;0
2000-09-01 02:00:00;"MGASUSGULF_diff_lag_1";0.0639999508857727;0
2000-10-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0349999666213989;0
2000-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0170000195503235;0
2000-12-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.141999959945679;0
2001-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.144999980926514;0
2001-02-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0490000247955322;0
2001-03-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0449999570846558;0
2001-04-01 02:00:00;"MGASUSGULF_diff_lag_1";0.230000019073486;0
2001-05-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0790000557899475;0
2001-06-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.193000018596649;0
2001-07-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0549999475479126;0
2001-08-01 02:00:00;"MGASUSGULF_diff_lag_1";0.105999946594238;0
2001-09-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.0349999666213989;0
2001-10-01 02:00:00;"MGASUSGULF_diff_lag_1";-0.183000028133392;0
2001-11-01 01:00:00;"MGASUSGULF_diff_lag_1";-0.0609999895095825;0
2001-12-01 01:00:00;"MGASUSGULF_diff_lag_1";0.00700002908706665;0
2002-01-01 01:00:00;"MGASUSGULF_diff_lag_1";0.0299999713897705;0
2002-02-01 01:00:00;"MGASUSGULF_diff_lag_1";0.000999987125396729;0
