"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"KCFSI_diff_lag_1";0.0263964831829071;0
2000-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0236477553844452;0
2000-03-01 01:00:00;"KCFSI_diff_lag_1";0.502831518650055;0
2000-04-01 02:00:00;"KCFSI_diff_lag_1";0.30806839466095;0
2000-05-01 02:00:00;"KCFSI_diff_lag_1";-0.0180214643478394;0
2000-06-01 02:00:00;"KCFSI_diff_lag_1";0.164266467094421;0
2000-07-01 02:00:00;"KCFSI_diff_lag_1";-0.526510298252106;0
2000-08-01 02:00:00;"KCFSI_diff_lag_1";-0.126386165618896;0
2000-09-01 02:00:00;"KCFSI_diff_lag_1";0.170035660266876;0
2000-10-01 02:00:00;"KCFSI_diff_lag_1";0.255048274993896;0
2000-11-01 01:00:00;"KCFSI_diff_lag_1";0.125445485115051;0
2000-12-01 01:00:00;"KCFSI_diff_lag_1";0.245555281639099;0
2001-01-01 01:00:00;"KCFSI_diff_lag_1";-0.126752376556396;0
2001-02-01 01:00:00;"KCFSI_diff_lag_1";-0.37392383813858;0
2001-03-01 01:00:00;"KCFSI_diff_lag_1";0.223760187625885;0
2001-04-01 02:00:00;"KCFSI_diff_lag_1";-0.0853538513183594;0
2001-05-01 02:00:00;"KCFSI_diff_lag_1";-0.43781042098999;0
2001-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0396628975868225;0
2001-07-01 02:00:00;"KCFSI_diff_lag_1";-0.0768790245056152;0
2001-08-01 02:00:00;"KCFSI_diff_lag_1";0.0128493309020996;0
2001-09-01 02:00:00;"KCFSI_diff_lag_1";0.549068033695221;0
2001-10-01 02:00:00;"KCFSI_diff_lag_1";0.121378660202026;0
2001-11-01 01:00:00;"KCFSI_diff_lag_1";-0.600270807743073;0
2001-12-01 01:00:00;"KCFSI_diff_lag_1";-0.176681518554688;0
2002-01-01 01:00:00;"KCFSI_diff_lag_1";-0.0597481429576874;0
2002-02-01 01:00:00;"KCFSI_diff_lag_1";-0.0199766159057617;0
2002-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0794709026813507;0
2002-04-01 02:00:00;"KCFSI_diff_lag_1";0.0429924428462982;0
2002-05-01 02:00:00;"KCFSI_diff_lag_1";-0.133271351456642;0
2002-06-01 02:00:00;"KCFSI_diff_lag_1";0.368919551372528;0
2002-07-01 02:00:00;"KCFSI_diff_lag_1";0.532252132892609;0
2002-08-01 02:00:00;"KCFSI_diff_lag_1";-0.061366081237793;0
2002-09-01 02:00:00;"KCFSI_diff_lag_1";0.31197988986969;0
2002-10-01 02:00:00;"KCFSI_diff_lag_1";0.155640602111816;0
2002-11-01 01:00:00;"KCFSI_diff_lag_1";-0.622693240642548;0
2002-12-01 01:00:00;"KCFSI_diff_lag_1";-0.228810906410217;0
2003-01-01 01:00:00;"KCFSI_diff_lag_1";-0.141853511333466;0
2003-02-01 01:00:00;"KCFSI_diff_lag_1";0.00583416223526001;0
2003-03-01 01:00:00;"KCFSI_diff_lag_1";-0.0477520525455475;0
2003-04-01 02:00:00;"KCFSI_diff_lag_1";-0.323502540588379;0
2003-05-01 02:00:00;"KCFSI_diff_lag_1";-0.243113607168198;0
2003-06-01 02:00:00;"KCFSI_diff_lag_1";-0.0476879775524139;0
2003-07-01 02:00:00;"KCFSI_diff_lag_1";-0.143807128071785;0
