"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";25.255859375;0
2000-02-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";56.169921875;0
2000-03-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";63.56298828125;0
2000-04-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";61.6513671875;0
2000-05-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";77.06005859375;0
2000-06-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";28.34619140625;0
2000-07-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";39.09130859375;0
2000-08-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";21.8115234375;0
2000-09-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";34.04931640625;0
2000-10-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";19.6455078125;0
2000-11-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";3.294921875;0
2000-12-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";73.654296875;0
2001-01-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";82.412109375;0
2001-02-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";-9.88916015625;0
2001-03-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";57.46240234375;0
2001-04-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";45.4736328125;0
2001-05-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";-13.88134765625;0
2001-06-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";-17.0673828125;0
2001-07-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";22.61767578125;0
2001-08-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";18.61083984375;0
2001-09-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";215.080078125;0
2001-10-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";-84.09326171875;0
2001-11-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";24.38818359375;0
2001-12-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";-15.49462890625;0
2002-01-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";-8.81689453125;0
2002-02-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";-1.88330078125;0
2002-03-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";-25.3974609375;0
2002-04-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";33.32275390625;0
2002-05-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";13.26171875;0
2002-06-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";31.66796875;0
2002-07-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";50.7080078125;0
2002-08-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";104.77099609375;0
2002-09-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";65.05419921875;0
2002-10-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";95.62158203125;0
2002-11-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";93.87255859375;0
2002-12-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";89.328125;0
2003-01-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";-19.24462890625;0
2003-02-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";88.3779296875;0
2003-03-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";47.49267578125;0
2003-04-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";32.46484375;0
2003-05-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";120.98095703125;0
2003-06-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";79.81640625;0
2003-07-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";32.93408203125;0
2003-08-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";-4.52392578125;0
2003-09-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";-42.26513671875;0
2003-10-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";-16.57861328125;0
2003-11-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";26.57861328125;0
2003-12-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";33.896484375;0
2004-01-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";91.4853515625;0
2004-02-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";120.34521484375;0
2004-03-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";33.27490234375;0
2004-04-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";91.43701171875;0
2004-05-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";19.6015625;0
2004-06-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";75.6279296875;0
2004-07-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";109.97412109375;0
2004-08-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";22.70703125;0
2004-09-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";79.57373046875;0
2004-10-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";13.126953125;0
2004-11-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";37.83837890625;0
2004-12-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";29.48583984375;0
2005-01-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";60.69873046875;0
2005-02-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";79.82275390625;0
2005-03-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";95.5224609375;0
2005-04-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";34.1337890625;0
2005-05-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";76.5;0
2005-06-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";47.7138671875;0
2005-07-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";50.5859375;0
2005-08-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";92.5263671875;0
2005-09-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";58.2255859375;0
2005-10-01 02:00:00;"TLAACBM027SBOG_diff_lag_1";38.0615234375;0
2005-11-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";16.87109375;0
2005-12-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";87.8876953125;0
2006-01-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";68.8310546875;0
2006-02-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";74.50390625;0
2006-03-01 01:00:00;"TLAACBM027SBOG_diff_lag_1";60.3740234375;0
