"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"CFNAIMA3";0.600000023841858;0
2000-02-01 01:00:00;"CFNAIMA3";0.310000002384186;0
2000-03-01 01:00:00;"CFNAIMA3";0.259999990463257;0
2000-04-01 02:00:00;"CFNAIMA3";0.370000004768372;0
2000-05-01 02:00:00;"CFNAIMA3";0.239999994635582;0
2000-06-01 02:00:00;"CFNAIMA3";0.0700000002980232;0
2000-07-01 02:00:00;"CFNAIMA3";-0.300000011920929;0
2000-08-01 02:00:00;"CFNAIMA3";-0.28999999165535;0
2000-09-01 02:00:00;"CFNAIMA3";-0.189999997615814;0
2000-10-01 02:00:00;"CFNAIMA3";-0.310000002384186;0
2000-11-01 01:00:00;"CFNAIMA3";-0.25;0
2000-12-01 01:00:00;"CFNAIMA3";-0.550000011920929;0
2001-01-01 01:00:00;"CFNAIMA3";-0.709999978542328;0
2001-02-01 01:00:00;"CFNAIMA3";-0.860000014305115;0
2001-03-01 01:00:00;"CFNAIMA3";-1.07000005245209;0
2001-04-01 02:00:00;"CFNAIMA3";-1.1599999666214;0
2001-05-01 02:00:00;"CFNAIMA3";-1.13999998569489;0
2001-06-01 02:00:00;"CFNAIMA3";-1.28999996185303;0
2001-07-01 02:00:00;"CFNAIMA3";-1.10000002384186;0
2001-08-01 02:00:00;"CFNAIMA3";-1.12999999523163;0
2001-09-01 02:00:00;"CFNAIMA3";-1.12999999523163;0
2001-10-01 02:00:00;"CFNAIMA3";-1.19000005722046;0
2001-11-01 01:00:00;"CFNAIMA3";-1.30999994277954;0
2001-12-01 01:00:00;"CFNAIMA3";-0.980000019073486;0
2002-01-01 01:00:00;"CFNAIMA3";-0.740000009536743;0
2002-02-01 01:00:00;"CFNAIMA3";-0.400000005960464;0
2002-03-01 01:00:00;"CFNAIMA3";-0.25;0
2002-04-01 02:00:00;"CFNAIMA3";-0.150000005960464;0
2002-05-01 02:00:00;"CFNAIMA3";-0.0399999991059303;0
2002-06-01 02:00:00;"CFNAIMA3";0.129999995231628;0
2002-07-01 02:00:00;"CFNAIMA3";-0.0700000002980232;0
2002-08-01 02:00:00;"CFNAIMA3";-0.150000005960464;0
2002-09-01 02:00:00;"CFNAIMA3";-0.419999986886978;0
2002-10-01 02:00:00;"CFNAIMA3";-0.419999986886978;0
2002-11-01 01:00:00;"CFNAIMA3";-0.349999994039536;0
2002-12-01 01:00:00;"CFNAIMA3";-0.550000011920929;0
2003-01-01 01:00:00;"CFNAIMA3";-0.200000002980232;0
2003-02-01 01:00:00;"CFNAIMA3";-0.409999996423721;0
2003-03-01 01:00:00;"CFNAIMA3";-0.239999994635582;0
2003-04-01 02:00:00;"CFNAIMA3";-0.740000009536743;0
2003-05-01 02:00:00;"CFNAIMA3";-0.579999983310699;0
2003-06-01 02:00:00;"CFNAIMA3";-0.409999996423721;0
2003-07-01 02:00:00;"CFNAIMA3";-0.0500000007450581;0
