"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"IPBUSEQ_diff_lag_2";1.97100067138672;0
2000-02-01 01:00:00;"IPBUSEQ_diff_lag_2";1.86930084228516;0
2000-03-01 01:00:00;"IPBUSEQ_diff_lag_2";1.62779998779297;0
2000-04-01 02:00:00;"IPBUSEQ_diff_lag_2";2.17160034179688;0
2000-05-01 02:00:00;"IPBUSEQ_diff_lag_2";1.66159820556641;0
2000-06-01 02:00:00;"IPBUSEQ_diff_lag_2";0.74969482421875;0
2000-07-01 02:00:00;"IPBUSEQ_diff_lag_2";0.770103454589844;0
2000-08-01 02:00:00;"IPBUSEQ_diff_lag_2";0.185905456542969;0
2000-09-01 02:00:00;"IPBUSEQ_diff_lag_2";0.379600524902344;0
2000-10-01 02:00:00;"IPBUSEQ_diff_lag_2";0.927200317382812;0
2000-11-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.0907058715820312;0
2000-12-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.795501708984375;0
2001-01-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.690093994140625;0
2001-02-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.571304321289062;0
2001-03-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.963104248046875;0
2001-04-01 02:00:00;"IPBUSEQ_diff_lag_2";-2.36519622802734;0
2001-05-01 02:00:00;"IPBUSEQ_diff_lag_2";-3.26699829101562;0
2001-06-01 02:00:00;"IPBUSEQ_diff_lag_2";-2.34030151367188;0
2001-07-01 02:00:00;"IPBUSEQ_diff_lag_2";-1.70200347900391;0
2001-08-01 02:00:00;"IPBUSEQ_diff_lag_2";-2.23500061035156;0
2001-09-01 02:00:00;"IPBUSEQ_diff_lag_2";-2.51139831542969;0
2001-10-01 02:00:00;"IPBUSEQ_diff_lag_2";-2.23279571533203;0
2001-11-01 01:00:00;"IPBUSEQ_diff_lag_2";-1.75409698486328;0
2001-12-01 01:00:00;"IPBUSEQ_diff_lag_2";-1.19100189208984;0
2002-01-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.903099060058594;0
2002-02-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.4031982421875;0
2002-03-01 01:00:00;"IPBUSEQ_diff_lag_2";0.260093688964844;0
2002-04-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.00479888916015625;0
2002-05-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.0177993774414062;0
2002-06-01 02:00:00;"IPBUSEQ_diff_lag_2";1.02589416503906;0
2002-07-01 02:00:00;"IPBUSEQ_diff_lag_2";0.287101745605469;0
2002-08-01 02:00:00;"IPBUSEQ_diff_lag_2";0.0454025268554688;0
2002-09-01 02:00:00;"IPBUSEQ_diff_lag_2";0.474998474121094;0
2002-10-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.26300048828125;0
2002-11-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.0694961547851562;0
2002-12-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.558403015136719;0
2003-01-01 01:00:00;"IPBUSEQ_diff_lag_2";-0.671401977539062;0
2003-02-01 01:00:00;"IPBUSEQ_diff_lag_2";0.168800354003906;0
2003-03-01 01:00:00;"IPBUSEQ_diff_lag_2";0.201698303222656;0
2003-04-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.624000549316406;0
2003-05-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.797195434570312;0
2003-06-01 02:00:00;"IPBUSEQ_diff_lag_2";0.315101623535156;0
2003-07-01 02:00:00;"IPBUSEQ_diff_lag_2";0.591697692871094;0
2003-08-01 02:00:00;"IPBUSEQ_diff_lag_2";0.483100891113281;0
2003-09-01 02:00:00;"IPBUSEQ_diff_lag_2";1.01760101318359;0
2003-10-01 02:00:00;"IPBUSEQ_diff_lag_2";0.679298400878906;0
2003-11-01 01:00:00;"IPBUSEQ_diff_lag_2";1.27729797363281;0
2003-12-01 01:00:00;"IPBUSEQ_diff_lag_2";1.16970062255859;0
2004-01-01 01:00:00;"IPBUSEQ_diff_lag_2";0.0166015625;0
2004-02-01 01:00:00;"IPBUSEQ_diff_lag_2";1.32600402832031;0
2004-03-01 01:00:00;"IPBUSEQ_diff_lag_2";0.857597351074219;0
2004-04-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.019500732421875;0
2004-05-01 02:00:00;"IPBUSEQ_diff_lag_2";1.0093994140625;0
2004-06-01 02:00:00;"IPBUSEQ_diff_lag_2";0.642501831054688;0
2004-07-01 02:00:00;"IPBUSEQ_diff_lag_2";1.49200439453125;0
2004-08-01 02:00:00;"IPBUSEQ_diff_lag_2";1.36399841308594;0
2004-09-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.0875015258789062;0
2004-10-01 02:00:00;"IPBUSEQ_diff_lag_2";0.882095336914062;0
2004-11-01 01:00:00;"IPBUSEQ_diff_lag_2";0.259101867675781;0
2004-12-01 01:00:00;"IPBUSEQ_diff_lag_2";0.384002685546875;0
2005-01-01 01:00:00;"IPBUSEQ_diff_lag_2";2.23400115966797;0
2005-02-01 01:00:00;"IPBUSEQ_diff_lag_2";2.31629943847656;0
2005-03-01 01:00:00;"IPBUSEQ_diff_lag_2";0.811294555664062;0
2005-04-01 02:00:00;"IPBUSEQ_diff_lag_2";0.877403259277344;0
2005-05-01 02:00:00;"IPBUSEQ_diff_lag_2";1.72420501708984;0
2005-06-01 02:00:00;"IPBUSEQ_diff_lag_2";0.587295532226562;0
2005-07-01 02:00:00;"IPBUSEQ_diff_lag_2";-0.677902221679688;0
2005-08-01 02:00:00;"IPBUSEQ_diff_lag_2";0.566902160644531;0
2005-09-01 02:00:00;"IPBUSEQ_diff_lag_2";-1.44580078125;0
