"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";4.53747510910034;0
2000-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";7.85363435745239;0
2000-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.80432498455048;0
2000-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-13.6931295394897;0
2000-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";11.7620029449463;0
2000-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.4933986663818;0
2000-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.88617038726807;0
2000-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.1185097694397;0
2000-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";8.46064758300781;0
2000-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-2.31836915016174;0
2000-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";4.47467708587646;0
2000-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-17.8466339111328;0
2001-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";3.85400295257568;0
2001-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";0.34368559718132;0
2001-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-7.91703605651855;0
2001-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";0.779866278171539;0
2001-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.21298789978027;0
2001-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-3.52837467193604;0
2001-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-4.22102403640747;0
2001-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";3.90346908569336;0
2001-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-4.5756311416626;0
2001-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-15.2629289627075;0
2001-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-11.8248147964478;0
2001-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-1.36065471172333;0
2002-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.50004005432129;0
2002-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";5.95748805999756;0
2002-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";17.9663333892822;0
2002-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";7.17423534393311;0
2002-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";2.80796670913696;0
2002-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.49147796630859;0
2002-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";5.52094507217407;0
2002-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";5.3893895149231;0
2002-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.4095606803894;0
2002-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-2.62864971160889;0
2002-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-8.76536273956299;0
2002-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";12.2465419769287;0
2003-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";11.3815879821777;0
2003-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";9.12519836425781;0
2003-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-7.50648260116577;0
2003-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-14.6341352462769;0
2003-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-0.47285321354866;0
2003-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";8.8618106842041;0
2003-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";0.073649987578392;0
2003-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";2.74662280082703;0
2003-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-9.94096755981445;0
2003-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";6.60602807998657;0
2003-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.08246564865112;0
2003-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";4.01081943511963;0
2004-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";6.03028106689453;0
2004-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.68579542636871;0
2004-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";5.87197732925415;0
2004-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-0.113649562001228;0
2004-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";9.67825794219971;0
2004-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.540940284729;0
2004-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";6.94937944412231;0
2004-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.4483413696289;0
2004-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";2.05848574638367;0
2004-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";15.9312858581543;0
2004-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-8.71754360198975;0
2004-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-10.8240213394165;0
2005-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";8.57867622375488;0
2005-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.12503862380981;0
2005-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";12.7161474227905;0
2005-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-1.95288956165314;0
2005-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.872154712677;0
2005-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";12.7862424850464;0
2005-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.2629280090332;0
2005-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.6676950454712;0
2005-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";1.06123876571655;0
2005-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.00665235519409;0
2005-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-6.50806713104248;0
2005-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.80925333499908;0
2006-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";9.88162899017334;0
2006-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-5.65472030639648;0
2006-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.20259976387024;0
2006-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.7694435119629;0
2006-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";1.84521985054016;0
2006-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-0.00197833403944969;0
2006-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";4.79680204391479;0
2006-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-1.76533579826355;0
2006-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-12.2242412567139;0
2006-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-8.17365169525146;0
2006-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";0.697894752025604;0
2006-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";4.62055158615112;0
2007-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-11.6858615875244;0
2007-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";8.19551277160645;0
2007-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.18424320220947;0
2007-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";5.631507396698;0
2007-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-0.721041560173035;0
2007-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";6.24291372299194;0
2007-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";9.73315620422363;0
2007-08-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";-2.23399233818054;0
2007-09-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";10.0022268295288;0
2007-10-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";7.90315294265747;0
2007-11-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";10.2876777648926;0
2007-12-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";-3.15681624412537;0
2008-01-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";1.31609153747559;0
2008-02-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";2.55835199356079;0
2008-03-01 01:00:00;"POILWTIUSDM_perc_diff_lag_1";10.6357259750366;0
2008-04-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";6.47612428665161;0
2008-05-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";11.8705987930298;0
2008-06-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";6.57010173797607;0
2008-07-01 02:00:00;"POILWTIUSDM_perc_diff_lag_1";0.0225244928151369;0
