"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"TB6MS_diff_lag_1";0.059999942779541;0
2000-02-01 01:00:00;"TB6MS_diff_lag_1";0.21999979019165;0
2000-03-01 01:00:00;"TB6MS_diff_lag_1";0.130000114440918;0
2000-04-01 02:00:00;"TB6MS_diff_lag_1";-0.0399999618530273;0
2000-05-01 02:00:00;"TB6MS_diff_lag_1";0.289999961853027;0
2000-06-01 02:00:00;"TB6MS_diff_lag_1";-0.130000114440918;0
2000-07-01 02:00:00;"TB6MS_diff_lag_1";0.0300002098083496;0
2000-08-01 02:00:00;"TB6MS_diff_lag_1";0.070000171661377;0
2000-09-01 02:00:00;"TB6MS_diff_lag_1";-0.0900001525878906;0
2000-10-01 02:00:00;"TB6MS_diff_lag_1";0.059999942779541;0
2000-11-01 01:00:00;"TB6MS_diff_lag_1";0.0199999809265137;0
2000-12-01 01:00:00;"TB6MS_diff_lag_1";-0.380000114440918;0
2001-01-01 01:00:00;"TB6MS_diff_lag_1";-0.730000019073486;0
2001-02-01 01:00:00;"TB6MS_diff_lag_1";-0.239999771118164;0
2001-03-01 01:00:00;"TB6MS_diff_lag_1";-0.429999828338623;0
2001-04-01 02:00:00;"TB6MS_diff_lag_1";-0.430000305175781;0
2001-05-01 02:00:00;"TB6MS_diff_lag_1";-0.230000019073486;0
2001-06-01 02:00:00;"TB6MS_diff_lag_1";-0.169999837875366;0
2001-07-01 02:00:00;"TB6MS_diff_lag_1";0;0
2001-08-01 02:00:00;"TB6MS_diff_lag_1";-0.160000085830688;0
2001-09-01 02:00:00;"TB6MS_diff_lag_1";-0.659999847412109;0
2001-10-01 02:00:00;"TB6MS_diff_lag_1";-0.510000228881836;0
2001-11-01 01:00:00;"TB6MS_diff_lag_1";-0.239999890327454;0
2001-12-01 01:00:00;"TB6MS_diff_lag_1";-0.100000023841858;0
2002-01-01 01:00:00;"TB6MS_diff_lag_1";-0.0499999523162842;0
2002-02-01 01:00:00;"TB6MS_diff_lag_1";0.0900000333786011;0
2002-03-01 01:00:00;"TB6MS_diff_lag_1";0.179999947547913;0
2002-04-01 02:00:00;"TB6MS_diff_lag_1";-0.0800000429153442;0
2002-05-01 02:00:00;"TB6MS_diff_lag_1";-0.059999942779541;0
2002-06-01 02:00:00;"TB6MS_diff_lag_1";-0.0700000524520874;0
2002-07-01 02:00:00;"TB6MS_diff_lag_1";-0.0999999046325684;0
2002-08-01 02:00:00;"TB6MS_diff_lag_1";-0.0900000333786011;0
2002-09-01 02:00:00;"TB6MS_diff_lag_1";0;0
2002-10-01 02:00:00;"TB6MS_diff_lag_1";-0.0400000810623169;0
2002-11-01 01:00:00;"TB6MS_diff_lag_1";-0.289999961853027;0
2002-12-01 01:00:00;"TB6MS_diff_lag_1";-0.0299999713897705;0
2003-01-01 01:00:00;"TB6MS_diff_lag_1";-0.0399999618530273;0
2003-02-01 01:00:00;"TB6MS_diff_lag_1";-0.0200001001358032;0
2003-03-01 01:00:00;"TB6MS_diff_lag_1";-0.0499999523162842;0
2003-04-01 02:00:00;"TB6MS_diff_lag_1";0.00999999046325684;0
2003-05-01 02:00:00;"TB6MS_diff_lag_1";-0.059999942779541;0
2003-06-01 02:00:00;"TB6MS_diff_lag_1";-0.160000026226044;0
2003-07-01 02:00:00;"TB6MS_diff_lag_1";0.0299999713897705;0
2003-08-01 02:00:00;"TB6MS_diff_lag_1";0.0799999833106995;0
2003-09-01 02:00:00;"TB6MS_diff_lag_1";-0.0199999809265137;0
2003-10-01 02:00:00;"TB6MS_diff_lag_1";-0.00999999046325684;0
2003-11-01 01:00:00;"TB6MS_diff_lag_1";0.0199999809265137;0
2003-12-01 01:00:00;"TB6MS_diff_lag_1";-0.0299999713897705;0
2004-01-01 01:00:00;"TB6MS_diff_lag_1";-0.0199999809265137;0
2004-02-01 01:00:00;"TB6MS_diff_lag_1";0.0199999809265137;0
2004-03-01 01:00:00;"TB6MS_diff_lag_1";0;0
2004-04-01 02:00:00;"TB6MS_diff_lag_1";0.100000023841858;0
2004-05-01 02:00:00;"TB6MS_diff_lag_1";0.21999990940094;0
2004-06-01 02:00:00;"TB6MS_diff_lag_1";0.290000081062317;0
2004-07-01 02:00:00;"TB6MS_diff_lag_1";0.059999942779541;0
2004-08-01 02:00:00;"TB6MS_diff_lag_1";0.0600000619888306;0
2004-09-01 02:00:00;"TB6MS_diff_lag_1";0.149999976158142;0
2004-10-01 02:00:00;"TB6MS_diff_lag_1";0.129999995231628;0
2004-11-01 01:00:00;"TB6MS_diff_lag_1";0.269999980926514;0
2004-12-01 01:00:00;"TB6MS_diff_lag_1";0.160000085830688;0
2005-01-01 01:00:00;"TB6MS_diff_lag_1";0.179999828338623;0
2005-02-01 01:00:00;"TB6MS_diff_lag_1";0.160000085830688;0
2005-03-01 01:00:00;"TB6MS_diff_lag_1";0.230000019073486;0
2005-04-01 02:00:00;"TB6MS_diff_lag_1";0.0499999523162842;0
2005-05-01 02:00:00;"TB6MS_diff_lag_1";0.0299999713897705;0
2005-06-01 02:00:00;"TB6MS_diff_lag_1";0.0500001907348633;0
2005-07-01 02:00:00;"TB6MS_diff_lag_1";0.289999961853027;0
2005-08-01 02:00:00;"TB6MS_diff_lag_1";0.240000009536743;0
2005-09-01 02:00:00;"TB6MS_diff_lag_1";0.00999999046325684;0
2005-10-01 02:00:00;"TB6MS_diff_lag_1";0.319999933242798;0
2005-11-01 01:00:00;"TB6MS_diff_lag_1";0.160000085830688;0
2005-12-01 01:00:00;"TB6MS_diff_lag_1";0.0299997329711914;0
2006-01-01 01:00:00;"TB6MS_diff_lag_1";0.130000114440918;0
2006-02-01 01:00:00;"TB6MS_diff_lag_1";0.210000038146973;0
2006-03-01 01:00:00;"TB6MS_diff_lag_1";0.0999999046325684;0
2006-04-01 02:00:00;"TB6MS_diff_lag_1";0.0999999046325684;0
2006-05-01 02:00:00;"TB6MS_diff_lag_1";0.100000381469727;0
2006-06-01 02:00:00;"TB6MS_diff_lag_1";0.149999618530273;0
2006-07-01 02:00:00;"TB6MS_diff_lag_1";0.0900001525878906;0
