"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";28.9853820800781;0
2000-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-2.081298828125;0
2000-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-3.48638916015625;0
2000-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";2.39230346679688;0
2000-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.10360717773438;0
2000-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-11.151611328125;0
2000-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-7.315185546875;0
2000-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";3.20281982421875;0
2000-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";2.915283203125;0
2000-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-8.28469848632812;0
2000-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-2.1790771484375;0
2000-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";11.4758911132812;0
2001-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";16.5260925292969;0
2001-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";6.54620361328125;0
2001-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-5.28839111328125;0
2001-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";8.31930541992188;0
2001-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";19.0708923339844;0
2001-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";5.50509643554688;0
2001-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-12.6700134277344;0
2001-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-16.7708129882812;0
2001-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.49349975585938;0
2001-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";21.1026000976562;0
2001-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";35.4984130859375;0
2001-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";38.5959167480469;0
2002-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";41.115478515625;0
2002-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";24.2988891601562;0
2002-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";10.4159240722656;0
2002-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";30.875;0
2002-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";27.2232055664062;0
2002-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.80279541015625;0
2002-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-19.889404296875;0
2002-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-22.1783142089844;0
2002-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-15.5549011230469;0
2002-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-20.3395080566406;0
2002-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-20.6252136230469;0
2002-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-23.4122924804688;0
2003-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-11.1777954101562;0
2003-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";13.6564025878906;0
2003-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";4.41970825195312;0
2003-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-16.8880920410156;0
2003-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-16.1300048828125;0
2003-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-2.55419921875;0
2003-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";3.29071044921875;0
2003-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-0.212310791015625;0
2003-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-7.85122680664062;0
2003-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-12.094482421875;0
2003-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-0.0186767578125;0
2003-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";15.6710815429688;0
2004-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";33.2558898925781;0
2004-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";37.8652038574219;0
2004-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";16.2734985351562;0
2004-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";18.1756896972656;0
2004-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";27.7699890136719;0
2004-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";25.0364990234375;0
2004-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";28.6034851074219;0
2004-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";6.10751342773438;0
2004-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-19.6599731445312;0
2004-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-7.39749145507812;0
2004-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";9.2244873046875;0
2004-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";19.4861755371094;0
2005-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";31.8405151367188;0
2005-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";4.1597900390625;0
2005-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-12.9725952148438;0
2005-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";36.11083984375;0
2005-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";32.314208984375;0
2005-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";9.7940673828125;0
2005-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-18.3359985351562;0
2005-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";5.56689453125;0
2005-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";36.1455078125;0
2005-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.87774658203125;0
2005-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-11.1971435546875;0
2005-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.44873046875;0
2006-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";18.6758422851562;0
2006-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";13.4951782226562;0
2006-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";31.7384643554688;0
2006-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";56.3798217773438;0
2006-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";26.3587036132812;0
2006-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";3.32440185546875;0
2006-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-4.00311279296875;0
2006-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";17.3447875976562;0
2006-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";51.7615356445312;0
2006-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";33.8305053710938;0
2006-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";24.8677978515625;0
2006-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";24.6436157226562;0
2007-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";23.402099609375;0
2007-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";29.2052612304688;0
2007-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";43.4177856445312;0
2007-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";82.3758544921875;0
2007-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";90.8637084960938;0
2007-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";19.9464721679688;0
2007-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-44.03662109375;0
2007-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";5.22198486328125;0
2007-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";73.1815185546875;0
2007-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";100.849792480469;0
2007-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";90.6018676757812;0
2007-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";30.19580078125;0
2008-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";31.7218017578125;0
2008-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";54.6356811523438;0
2008-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";23.4520874023438;0
2008-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";20.1954345703125;0
2008-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";51.4534912109375;0
2008-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";31.9871826171875;0
2008-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-42.8350830078125;0
2008-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-23.613037109375;0
2008-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";1.9132080078125;0
2008-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-180.571960449219;0
2008-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-236.994689941406;0
2008-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-60.2185668945312;0
2009-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";25.459228515625;0
2009-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-21.1203002929688;0
2009-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-58.742919921875;0
2009-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";23.7291870117188;0
2009-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";104.014831542969;0
2009-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";66.909423828125;0
2009-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";1.69940185546875;0
2009-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";14.0220947265625;0
2009-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";28.606689453125;0
2009-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";50.5819702148438;0
2009-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";49.153564453125;0
2009-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";45.92919921875;0
2010-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";44.0355224609375;0
2010-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-10.57275390625;0
2010-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-35.2034912109375;0
2010-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-47.2702026367188;0
2010-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-65.1959228515625;0
2010-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-42.7438354492188;0
2010-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";22.88330078125;0
2010-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";55.1754150390625;0
2010-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";35.2789916992188;0
2010-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";22.6364135742188;0
2010-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";13.5213012695312;0
2010-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.76153564453125;0
2011-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";3.85479736328125;0
2011-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-8.61236572265625;0
2011-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";7.7545166015625;0
2011-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";50.0770263671875;0
2011-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";77.4139404296875;0
2011-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";7.0880126953125;0
2011-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-135.350463867188;0
2011-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-192.41943359375;0
2011-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-97.8206787109375;0
2011-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-35.5578002929688;0
2011-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-71.7423706054688;0
2011-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-38.9447021484375;0
2012-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";1.6214599609375;0
2012-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-11.8366088867188;0
2012-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-21.2330932617188;0
2012-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-3.6514892578125;0
2012-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";1.58203125;0
2012-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-18.8800048828125;0
2012-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-17.8355102539062;0
2012-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";15.531982421875;0
2012-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";23.147705078125;0
2012-10-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.388427734375;0
2012-11-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";-10.1754150390625;0
2012-12-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";30.2430419921875;0
2013-01-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";70.8045043945312;0
2013-02-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";51.153564453125;0
2013-03-01 01:00:00;"LTDFRIM027NBOG_diff_lag_2";11.2653198242188;0
2013-04-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-4.36614990234375;0
2013-05-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";8.037353515625;0
2013-06-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";27.97705078125;0
2013-07-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";19.08251953125;0
2013-08-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";-1.216552734375;0
2013-09-01 02:00:00;"LTDFRIM027NBOG_diff_lag_2";26.11376953125;0
