"reference_date";"series_code";"value";"IsTarget"
2000-01-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-3.79999995231628;0
2000-02-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-22.3000011444092;0
2000-03-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";23.1000003814697;0
2000-04-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";26.2000007629395;0
2000-05-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-16.7999992370605;0
2000-06-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-9.69999980926514;0
2000-07-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";14;0
2000-08-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-14.2000007629395;0
2000-09-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";3.20000004768372;0
2000-10-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-28.8999996185303;0
2000-11-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";38;0
2000-12-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";19.9000015258789;0
2001-01-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-17.7999992370605;0
2001-02-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-28.7000007629395;0
2001-03-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";32.5999984741211;0
2001-04-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-16.1000003814697;0
2001-05-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-13.6000003814697;0
2001-06-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";6.09999990463257;0
2001-07-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";6.09999990463257;0
2001-08-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-12.6999998092651;0
2001-09-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";40.5;0
2001-10-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-25.3999996185303;0
2001-11-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";6.90000009536743;0
2001-12-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-20.5;0
2002-01-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";10.8000001907349;0
2002-02-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";22;0
2002-03-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-5.69999885559082;0
2002-04-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-10.8000001907349;0
2002-05-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-12.1000003814697;0
2002-06-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";3.5;0
2002-07-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";2.10000014305115;0
2002-08-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-0.399999856948853;0
2002-09-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";12.7000007629395;0
2002-10-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-18.4000015258789;0
2002-11-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";3.10000038146973;0
2002-12-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";27.7000007629395;0
2003-01-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-33.7999992370605;0
2003-02-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";27.7000007629395;0
2003-03-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";0.30000114440918;0
2003-04-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-35.5;0
2003-05-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";47.5999984741211;0
2003-06-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-27.5;0
2003-07-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-52.0999984741211;0
2003-08-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";5.09999847412109;0
2003-09-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";41.2000007629395;0
2003-10-01 02:00:00;"H8B1001NFRCMG_diff_lag_1";-18.7000007629395;0
2003-11-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";13.1000003814697;0
2003-12-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";-23.3999996185303;0
2004-01-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";39.9000015258789;0
2004-02-01 01:00:00;"H8B1001NFRCMG_diff_lag_1";10.3999996185303;0
